1065393,李希中祉故门下侍郎邦直次子有文章器业尝任淮南两浙转运使及江淮发运使靖康元年三月仆寓维扬游开元寺见公题名感槩成诗
84012,春日·怕见公卿嬾入城
633913,贺雷峰新监院见公
974575,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其四
641432,宋晋宁节度使徐公与金人战死葭州七世孙备为耀州判官以公事至葭见公题名石刻尚存乃致祭而还
974577,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其二
95634,呈尤运使袤延之·少年见公文
974576,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其三
1124264,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首
219094,送张安国·前日见公如桂林
974574,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其一
96705,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春
119111,再和·张公诗社见公名
73709,烛影摇红·愿一见公
