564890,和许松皋太宰宫僚宴集四首 其一
496076,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕 其一
564945,奉赠松皋太宰二首 其一
588599,题扇为许松皋太宰
563389,题邹南皋太平山房图 其一
564893,和许松皋太宰宫僚宴集四首 其四
705037,宫僚燕集次松皋太宰三首
565003,和松皋太宰元夕宴会三首 其三
587666,宫僚燕集次松皋太宰三首 其三
563391,题邹南皋太平山房图 其三
565002,和松皋太宰元夕宴会三首 其二
564946,奉赠松皋太宰二首 其二
698683,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕
687447,和松皋太宰元夕宴会三首
687708,题邹南皋太平山房图
563392,题邹南皋太平山房图 其四
687435,奉赠松皋太宰二首
687419,和许松皋太宰宫僚宴集四首
496077,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕 其二
490415,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其六 西皋太守
587665,宫僚燕集次松皋太宰三首 其二
587664,宫僚燕集次松皋太宰三首 其一
563390,题邹南皋太平山房图 其二
540821,会宁县旅夜简吴桧皋太守堂翁
564891,和许松皋太宰宫僚宴集四首 其二
565001,和松皋太宰元夕宴会三首 其一
564892,和许松皋太宰宫僚宴集四首 其三
