1000520,挽张南轩先生八首 其七
842414,哭巢梧仲先生八首 其六
842131,挽陆文端公追赠太傅凤石先生八首 其八
465767,论画绝句示门生八首 其四
465766,论画绝句示门生八首 其三
842130,挽陆文端公追赠太傅凤石先生八首 其七
465764,论画绝句示门生八首 其一
545228,夜泊金阊寄奠王敬美先生八首 其六
545223,夜泊金阊寄奠王敬美先生八首 其一
1000523,挽张南轩先生八首 其四
1000522,挽张南轩先生八首 其五
842124,挽陆文端公追赠太傅凤石先生八首 其一
465771,论画绝句示门生八首 其八
545225,夜泊金阊寄奠王敬美先生八首 其三
545226,夜泊金阊寄奠王敬美先生八首 其四
465770,论画绝句示门生八首 其七
1000519,挽张南轩先生八首 其八
842413,哭巢梧仲先生八首 其五
465769,论画绝句示门生八首 其六
465768,论画绝句示门生八首 其五
1000525,挽张南轩先生八首 其二
1000526,挽张南轩先生八首 其一
842127,挽陆文端公追赠太傅凤石先生八首 其四
545224,夜泊金阊寄奠王敬美先生八首 其二
545229,夜泊金阊寄奠王敬美先生八首 其七
842410,哭巢梧仲先生八首 其二
1000524,挽张南轩先生八首 其三
842416,哭巢梧仲先生八首 其八
842128,挽陆文端公追赠太傅凤石先生八首 其五
842411,哭巢梧仲先生八首 其三
1000521,挽张南轩先生八首 其六
465765,论画绝句示门生八首 其二
842409,哭巢梧仲先生八首 其一
842129,挽陆文端公追赠太傅凤石先生八首 其六
842415,哭巢梧仲先生八首 其七
842126,挽陆文端公追赠太傅凤石先生八首 其三
842125,挽陆文端公追赠太傅凤石先生八首 其二
545227,夜泊金阊寄奠王敬美先生八首 其五
842412,哭巢梧仲先生八首 其四
545230,夜泊金阊寄奠王敬美先生八首 其八
