889647,和陶劝农韵勉吾乡之学者 其一
983369,和毛中书劝农韵三首 其二
142348,用陈阜卿劝农韵呈宣城太守
160766,和游尧臣劝农韵
889643,和陶劝农韵勉吾乡之学者 其六
1125499,和毛中书劝农韵三首
367350,和本县黎月罔劝农韵
889642,和陶劝农韵勉吾乡之学者 其三
138873,和陶劝农韵勉吾乡之学者
191647,和徐叔子劝农韵呈留宰
1111853,和陶劝农韵勉吾乡之学者
889645,和陶劝农韵勉吾乡之学者 其五
327770,和书楸村劝农韵
855919,用陈阜卿劝农韵呈宣城太守 其二
855920,用陈阜卿劝农韵呈宣城太守 其一
861355,和游尧臣劝农韵
184760,次劝农韵·典郡治中总得贤
1101651,和本县黎月罔劝农韵
889646,和陶劝农韵勉吾乡之学者 其四
946105,和徐叔子劝农韵呈留宰
776623,和书楸村劝农韵
983370,和毛中书劝农韵三首 其一
983368,和毛中书劝农韵三首 其三
889644,和陶劝农韵勉吾乡之学者 其二
1105768,用陈阜卿劝农韵呈宣城太守
1000820,次劝农韵
