972759,杨谨仲和顷者三诗见贻复次韵六首 其五
98139,三诗见贻复·江湖余所乐
984758,正纪用暮春韵见贻复和三章 其二
748598,梦园叠韵见贻复和 其一
1081847,行简用前韵见贻复和酬之
1125651,正纪用暮春韵见贻复和三章
1081767,行简以曾守韵见贻复和一篇
972758,杨谨仲和顷者三诗见贻复次韵六首 其六
149353,蒙用诸人韵赋诗见贻复用韵谢之
812614,梦园叠韵见贻复和
98142,三诗见贻复·病骨觉难强
972761,杨谨仲和顷者三诗见贻复次韵六首 其三
98143,三诗见贻复·江南秋得闰
98138,杨谨仲和顷者三诗见贻复次韵
984757,正纪用暮春韵见贻复和三章 其三
972760,杨谨仲和顷者三诗见贻复次韵六首 其四
335292,行简用前韵见贻复和酬之
98140,三诗见贻复·去年才一识
748599,梦园叠韵见贻复和 其二
1068141,驹父次予旧韵见贻复次韵
1123726,杨谨仲和顷者三诗见贻复次韵六首
972762,杨谨仲和顷者三诗见贻复次韵六首 其二
1125163,蒙用诸人韵赋诗见贻复用韵谢之
98742,向监税以前韵见贻复用韵答之
155632,叔度贤良再用游字韵见贻复次韵谢之
334230,驹父次予旧韵见贻复次韵
973883,向监税以前韵见贻复用韵答之
1091338,良臣和前韵见贻复次韵二首 其二
999028,叔度贤良再用游字韵见贻复次韵谢之
980402,蒙用诸人韵赋诗见贻复用韵谢之 其一
1091337,良臣和前韵见贻复次韵二首 其一
174394,正纪用暮春韵见贻复和三章
335280,行简以曾守韵见贻复和一篇
972763,杨谨仲和顷者三诗见贻复次韵六首 其一
166508,邵旸叔用寒字韵作诗见贻复次韵答之
906085,邵旸叔用寒字韵作诗见贻复次韵答之
98141,三诗见贻复·功名误黑头
335942,良臣和前韵见贻复次韵
1120494,良臣和前韵见贻复次韵二首
984759,正纪用暮春韵见贻复和三章 其一
980401,蒙用诸人韵赋诗见贻复用韵谢之 其二
