1058047,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其八
945306,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其十
945299,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其二
443734,菩萨蛮 长河兄寄示此调，深得花间遗韵，因次其韵奉和
945303,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其三
945298,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其九
1113127,水龙吟 其三 顽雪欺春，葵轩兄用韵，因次
945300,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其四
945305,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其七
1058048,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其九
1058041,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其二
1058046,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其七
1058049,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其十
945301,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其八
365252,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵
1058043,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其四
945307,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其六
945302,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其五
1109571,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵
1058045,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其六
945304,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其一
900055,水龙吟 其三 顽雪欺春，葵轩兄用韵，因次
1058042,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其三
1058044,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其五
996408,元翁坐中见次元寄到和孔四饮王夔玉家长韵因次韵率元翁同作寄湓城
1119860,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵
1058040,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其一
