46712,客馆秋怀
746587,石溪客馆夜坐示诸生
500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
60816,苕淡客馆寄沈自成处士
61992,客馆·酒散寒江月
154559,青鸟·青鸟客馆之车轩
655401,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其三
602908,岁暮访杨茂才客馆
484809,客馆夜见亮师画上有余吕二山人诗
340609,和郭功甫题客馆韵
307618,鹧鸪天·客馆无春趣转闲
313213,沁园春·丁亥十月十夜柏林客馆梦亡妇
249865,客中冬夜·客馆深冬夜
1127976,正月念三日以南床劾论去国憩净慈客馆苏税院惠二诗和韵
1234470,京城客馆
1248306,宿水西客馆呈二陈助教
163906,正月念三日以南床劾论去国憩净兹客馆苏税院
958198,题横溪坊客馆二首 其一
839666,客馆栽花三首 其二
47266,客馆夜见亮师画上有余吕二山人诗
646280,苕淡客馆寄沈自成处士
59983,客馆·闲中诗卷愁中酒
500707,郯城客馆晚宿
1003770,正月念三日以南床劾论去国憩净慈客馆苏税院惠二诗和韵 其二
268473,忆旧游·秋夕津门客馆忆去岁别南中时情事，怅然有作，用清真韵
602695,立冬客馆病坐
844751,客馆栽花三首
475560,客馆
655404,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其六
317473,巴黎客馆留别
1088072,宿梅溪胡氏客馆观壁间题诗自警二绝 其二
288147,客馆栽花·始谋隙地议栽花
826444,沁园春·丁亥十月十夜柏林客馆梦亡妇
655399,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其一
839667,客馆栽花三首 其三
602932,金陵客馆秋日写怀
499596,客馆辞归
1066280,赤鉴客馆以清陂名堂赋诗
330848,访别临行·淹留客馆雨冥冥
689465,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首
710221,客馆秋夕
743328,宿头道水客馆
353965,赤鉴客馆以清陂名堂赋诗
517067,丙申九月十六夜寓琴川客馆梦亡徐氏女兄
710427,客馆呈主人 其一
260656,客馆·雪消北岭安排暖
303034,客馆呈主人
174124,僧房午睡·客馆饶秋思
839665,客馆栽花三首 其一
721261,客馆呈主人
250285,客中作·萧条客馆雨声频
1088071,宿梅溪胡氏客馆观壁间题诗自警二绝 其一
647644,冬夜客馆怀王达善
499438,客馆岁暮别友人
1110969,宿梅溪胡氏客馆观壁间题诗自警二绝
423487,忆旧游·秋夕津门客馆忆去岁别南中时情事，怅然有作，用清真韵
301222,客馆秋夕·每日无憀此客居
1060672,和郭功甫题客馆韵
145586,客夜·客馆何寥寥
400090,烛影摇红 叶遐庵丈客馆小集赋此兼呈黎六禾、詹无庵、陈寂园、冯秋雪、黄咏雩、胡伯孝诸同座
1050566,开元客馆
744896,客馆
270296,鹧鸪天·客馆春归人未还
248273,姑苏客馆内临眺雨中双塔
288146,客馆栽花·书斋新种两三花
602796,过留都访何尚爵客馆
295306,夜雨·漏尽更残客馆空
385907,柝声·客馆愁无寐
452759,姑苏客馆内临眺雨中双塔
303124,予居客馆主人养白鹇
655400,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其二
276218,宿头道水客馆
1215647,双溪客馆
547411,泰山客馆送朱可大登岳
565991,金陵客馆行药至乌衣巷转至秦淮青溪上一首
181660,题横溪坊客馆
471831,客馆
1122012,题横溪坊客馆二首
327130,宿梅溪胡氏客馆观壁间题诗自警二绝
400168,Bhandarkar研究所客馆夜读梵经，次东坡独觉韵
710428,客馆呈主人 其二
55274,二月望在巩昌客馆夜梦归里中与金十二丈傅九
1099464,庐陵客馆雨霁登楼言怀寄友
1004017,正月念三日以南床劾论去国憩净慈客馆苏税院惠二诗和韵 其一
1244345,六月初十日客馆披凉寄伯刚文学盖伤于处者也
382796,泰山客馆送朱可大登岳
247755,烛影摇红·叶遐庵丈客馆小集赋此兼呈黎六禾
1132536,客馆
181739,题横溪坊客馆·吹暖东风自不忙
277329,网毬·客馆虽褊小
415690,漫游十咏 其八 巴黎客馆留别
347989,开元客馆·裂瓦攲椽五六间
747156,客馆蟋蟀
655402,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其四
679024,客馆次徐八见示韵
795938,如梦令 寄外子客馆
288145,客馆栽花·馆人昨日买花来
626955,客馆梅花盛放有怀罗浮故居
1244374,客馆书怀
655403,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其五
484998,客馆秋怀
322115,榴花·客馆逢重午
958197,题横溪坊客馆二首 其二
709604,予居客馆主人养白鹇又有持山鸡至并置笼中山鸡斗击白鹇损其毛羽予怜之劝主人斥去山鸡因为白鹇作感激之辞
1239700,二月望在巩昌客馆夜梦归里中与金十二丈傅九文学同游高五处士别业既觉有感而赋
1222109,客馆
