70478,满江红·元鼎诗仙知音少
871067,赠诗仙
136938,赠诗仙·学诗有似学仙难
120314,次赵帅韵·诗仙催客共流霞
109173,古诗·仙人降瑶席
60397,和俞容自游仙诗·仙梦春愁两入微
132250,挽诗·仙李来南日
381972,诗·仙都道士不知名
226656,松风阁韵·不见诗仙何逊来
365467,杂事诗·仙词选定《浅茅原》
61390,早朝诗·仙漏迢遥隔绛霄
214802,进一诗·仙源佛窟有天台
1114473,范至能游灵石录示诗仙留题云
907801,范至能游灵石录示诗仙留题云 其一
190733,访诗人·得得访诗仙
43303,情诗·仙羽如雪暂徘徊
907800,范至能游灵石录示诗仙留题云 其四
187451,访胡景颜·适斋诗仙人
40999,七夕诗·仙车驻七襄
221426,感兴诗·仙佛各有门
246993,前韵·诗佛诗仙路不斜
291066,小游仙诗·仙家捷径在南山
206060,范至能游灵石录示诗仙留题云
907802,范至能游灵石录示诗仙留题云 其三
54960,感怀诗·仙都鼎湖峰
907799,范至能游灵石录示诗仙留题云 其二
265204,相名诗·仙人卖玉杖
293195,游仙诗·仙馆巍峨岂易迁
354206,送赵竹潭·已彊诗仙一夜留
204320,孤山诗·仙贪湖西见
