957511,园丁折花七品各赋一绝 其六 鞓红
1209272,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 三 李惟中谕德书贞节字额
1209274,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 五 九成宫法帖
123304,园丁折花七品各赋一绝单叶御衣黄
1209276,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 七 上京纪行诗一卷
957398,园丁折花七品各赋一绝 其七 紫中贵
957359,园丁折花七品各赋一绝 其一 单叶御衣黄
1235997,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 一 危太史撰张节妇传
957389,园丁折花七品各赋一绝 其五 崇宁红
1036795,园丁折花七品各赋一绝 其二 水精毬
957399,园丁折花七品各赋一绝 其四 叠罗红
957360,园丁折花七品各赋一绝 其三 寿安红
1209275,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 六 至正新铜钱
1209273,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 四 宣文阁笔
1121838,园丁折花七品各赋一绝 单叶御衣黄
1209271,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 二 赵子期参政篆光霁扁
1209270,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 一 危太史撰张节妇传
