849704,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其二
1022537,西蜀言道士昔同夏岳山三十年后著僧伽梨衣复会于双林
1104839,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋
448815,乙卯梦中得星际二句不知所谓因书示雪逸三十年后雪逸觅得当时所书残纸命足成之
868055,赋洞霄宫隐居十年后
121452,赋洞霄宫隐居十年后
1231255,石民瞻作县彭泽集贤赵子昂画马赠别后为他人持去二十年后复得之题诗以识之
1082158,贡士张智观登禾山白云峰绝顶爱其清旷乃结庵辟谷凡十年后遂落发法名永元绍兴三年夏访予于城中具道所以出家及携诗东游之意因作是诗以饯之
377204,西蜀言道士昔同夏岳山三十年后著僧伽梨衣复会于双林
849705,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其一
389361,景申秋·病苦十年后
