815644,台阳笔记题词
283560,苏武慢·马元放归汉记题词
773026,台阳笔记题词
104041,观王介夫蒙亭记因记题蒙亭
773009,台阳笔记题词
152507,余仲镛从辟广西示洪景卢所作松风阁记题诗
814997,台阳笔记题词
772924,台阳笔记题词 其二
773011,台阳笔记题词 其二
772891,台阳笔记题词
772953,台阳笔记题词 其二
772978,台阳笔记题词 其四
743439,板桥杂记题词 其二
312590,渡江云·木屏记题词
419613,苏武慢 马元放归汉记题词
772948,台阳笔记题词
772889,台阳笔记题词 其一
815429,台阳笔记题词
772950,台阳笔记题词用陶韵又成一首
773012,台阳笔记题词
772949,台阳笔记题词
772923,台阳笔记题词 其一
772975,台阳笔记题词 其一
743438,板桥杂记题词 其一
431049,渡江云 木屏记题词，补过先生属作
1242683,王自牧、冷起敬诸文士游西湖、南山，记题其后
298993,台阳笔记题词
817023,台阳笔记题词
813789,板桥杂记题词
773010,台阳笔记题词 其一
992108,观王介夫蒙亭记因记题蒙亭
772977,台阳笔记题词 其三
772976,台阳笔记题词 其二
772952,台阳笔记题词 其一
1101982,追记题诗助楼
948905,余仲镛从辟广西示洪景卢所作松风阁记题诗反招隐
772951,台阳笔记题词
