513892,集李绝句十八首 其一 登京口望江楼
445471,殊熠猫儿过访 其一 登敝村阳储山分得储字
702489,集李绝句十八首 其一 登京口望江楼
707874,行香子 其一 登斋中小楼
881656,减字木兰花 其一 登望韵亭
824743,好女儿 其一 登墙子河外市楼
835387,百字令 其一 登凌云绝顶
1180668,陪冯使君游六首 其一 登干霄亭
762757,女冠子 其一 登穹窿山，赠施鍊师
967989,蝶恋花 其一 登楼晚望，闻歌声清婉而作此
463152,北固山三首 永遇乐 其一 登北固山怀古
949989,朝中措 其一 登西湖北高峰作
951281,祝英台近 其一 登多景楼
917257,水调歌头 其一 登多景楼
509782,卧游罗浮 其一 登飞云
766842,水调歌头 其一 登杜子美诗台
400435,水调歌头 其一 登八达岭
805268,解佩令二首 其一 登大别山
765581,满江红 其一 登芜湖塔绝顶，用辛弃疾韵
855182,生查子 其一 登高词
983245,点绛唇 其一 登郢州城楼
865777,水调歌头 其一 登赏心亭怀古
882227,瑞鹧鸪 其一 登博见楼作
1030499,点绛唇 其一 登历阳连云观
988333,诉衷情令 其一 登郁孤台，与施德初同读坡诗作
903687,临江仙 其一 登凌歊台感怀
463055,庚寅三月既望访罗浮山二首 其一 登山见葛洪炼丹灶
995059,盘墅 其一 登明月台
446637,菩萨蛮    綦江行   其一 登古剑山
723131,八咏诗 其一 登台望秋月
1186122,蓝田溪杂咏二十二首 其一 登台
1088290,云谷杂诗十二首 其一 登山
446651,南乡子    游江津四面山    其一 登象鼻岭
450484,清波引二首 其一 登高
719731,留别陈正子 其一 登庆善寺阁
441558,新婚三部曲 其一 登记
660098,越城览胜六首次雪湖韵 其一 登蕺山
1030555,蓦山溪 其一 登历阳城楼
