1108139,许师正秀才游燕中得膏面碧云油见示因作二绝句
585525,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其一
1210754,徽州学正胡泳子游自京都来过予于维扬以士常中郎长诗见示又省掾王约彦博谓子游文笔有中州气象用是不敢以常书生遇之十月复会于杭且以乐府辱贶将拿舟归江东因作二十八字以赠
494821,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其二
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
1131523,连日将行泥涂风雪因作二诗一以自嘲一以自解
1104828,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云
702163,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之
433166,少陵自言性癖耽佳句，有触余怀，因作二首
698549,壬子陆生南阳褚生滔赴试与之叙别不觉坐至夜分因作二首
1072448,许师正秀才游燕中得膏面碧云油见示因作二绝句 其一
406525,少陵自言性癖耽佳句，有触余怀，因作二首 其一
149691,十月过昭觉庭梅萧然已动人意因作二十八字
582113,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其一
872239,世言梅见外于离骚海棠不取于子美未有为解嘲者因作二绝 其二
1083371,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其二
363479,许师正秀才游燕中得膏面碧云油见示因作二绝句
908738,十月过昭觉庭梅萧然已动人意因作二十八字
556200,壬子陆生南阳褚生滔赴试与之叙别不觉坐至夜分因作二首 其一
406526,少陵自言性癖耽佳句，有触余怀，因作二首 其二
494820,先期史恭甫来同游茅山，家人已迎至镇江矣，月十二日也。意其连夜归报速来，予已到山二日，至望之暮，犹未至，岂为泥雨所阻欤？或赈饥之务未暇欤？未可知也，因作二诗唁之。 其一
1083370,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其一
1072449,许师正秀才游燕中得膏面碧云油见示因作二绝句 其二
1090635,连日将行泥涂风雪因作二诗一以自嘲一以自解 其二
1083464,乐庵所藏柳影及松梅二画因作二绝摹作砑花笺至今盛行于吴门 其一
872238,世言梅见外于离骚海棠不取于子美未有为解嘲者因作二绝 其一
1107993,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑
556201,壬子陆生南阳褚生滔赴试与之叙别不觉坐至夜分因作二首 其二
849525,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云 其一
1107989,世言梅见外于离骚海棠不取于子美未有为解嘲者因作二绝
582114,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其二
1114990,乐庵所藏柳影及松梅二画因作二绝摹作砑花笺至今盛行于吴门
849531,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云 其二
1110660,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意
872274,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其一
1090634,连日将行泥涂风雪因作二诗一以自嘲一以自解 其一
911271,乐庵所藏柳影及松梅二画因作二绝摹作砑花笺至今盛行于吴门 其二
111859,乐庵所茂柳影及松梅二画因作二绝摹作砑花笺
693401,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律
