327081,小均四景诗
501301,追和杨仲弘饶州东湖四景诗上本斋王参政 其一
1110918,隆冈书院四景诗
1088726,隆冈书院四景诗 其一
689738,追和杨仲弘饶州东湖四景诗上本斋王参政
1088728,隆冈书院四景诗 其三
1088716,小均四景诗 其三
152351,四景诗似欠一篇五更枕上足成之录呈西美司书
1088714,小均四景诗 其一
501302,追和杨仲弘饶州东湖四景诗上本斋王参政 其二
969641,四景诗和孙佥判颖叔韵 其四 仙矶晴雪
1088729,隆冈书院四景诗 其四
327437,四景诗·帘捲薰风半掩扉
501303,追和杨仲弘饶州东湖四景诗上本斋王参政 其三
501304,追和杨仲弘饶州东湖四景诗上本斋王参政 其四
1101956,岳帅降笔命作画屏四景诗 其四 西湖
1088717,小均四景诗 其四
969642,四景诗和孙佥判颖叔韵 其三 平湖秋月
1101954,岳帅降笔命作画屏四景诗 其二 钟吕二仙
326983,隆冈书院四景诗
694148,清乐轩四景诗为驸马沐公赋四首
948632,江西美复送四景诗再次韵
1111528,岳帅降笔命作画屏四景诗 寒山拾得
1101955,岳帅降笔命作画屏四景诗 其三 工部游春
326739,四景诗·古木被高荫
577530,清乐轩四景诗为驸马沐公赋四首 其四
577527,清乐轩四景诗为驸马沐公赋四首 其一
969643,四景诗和孙佥判颖叔韵 其一 荻塘柳影
1110944,小均四景诗
1123395,四景诗和孙佥判颖叔韵 荻塘柳影
326984,四景诗·水绕荒村竹绕墙
577529,清乐轩四景诗为驸马沐公赋四首 其三
577528,清乐轩四景诗为驸马沐公赋四首 其二
327082,四景诗·蟋蟀鸣床头
326740,四景诗·瑞雪飞琼瑶
1101953,岳帅降笔命作画屏四景诗 其一 寒山拾得
1088715,小均四景诗 其二
948547,四景诗似欠一篇五更枕上足成之录呈西美司书勿劳属和仆亦偃旗闭垒矣
969644,四景诗和孙佥判颖叔韵 其二 禅院风荷
152280,江西美复送四景诗再次韵
327438,四景诗·土筑低墙草结庵
1088727,隆冈书院四景诗 其二
