598579,杂言五首 其三
878845,录汉唐事六言五首 其三
722853,杂三言五首 其三 镜论语
878743,杂记六言五首 其三
1134184,寄同年宗兄桐江府判去言五首 其三
1136499,客况六言五首 其三
791043,禽言五首 其三
1156230,放言五首 其三
540444,杂言五首 其三 难言
1133924,后秋思五言五首 其三
1032816,冬日杂言五首 其三
1245700,五禽言五首 其三
1075703,韦深道寄苕霅舟中六言五首 其三
1222274,病中杂言五首 其三
1025526,病中放言五首 其三
875595,送勋侄之官嵢峡五言五首 其三
504899,春草杂言五首 其三
875228,杂咏五言五首 其三
860245,人日六言五首 其三
996914,岩下放言五首 其三 冠鳌台
555979,寓城西寺中杂言五首 其三
17968,放言五首其三
762251,放言五首 其三
1149367,放言五首 其三
875428,放言五首 其三
1103121,是日因游春谷园池复以所分题五平韵赋六言五首 其三
512821,七十喜言五首 其三
898137,雪中狂言五首 其三
1081120,钱塘学中寄伯思六言五首 其三
