965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
468530,大赦后闽宪书怀
239058,麦熟有感·去年经春频肆赦
997900,读赦书
1175515,则天门赦改年
1208643,六日雨中闻诏赦将至复次韵
329717,大享肆赦府帅赋诗次其韵
803550,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其七
342855,宣赦回马上口占
847695,绍兴登门肆赦二首 其二 降坐用《乾安》。
1227738,元日朝贺后闻赦
803549,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其六
965909,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其五
686992,大赦恩诏和李子翀二首
803551,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其八
523830,赦归冬日宴刘氏园庄十四韵
803546,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其三
358593,敷文·赦书该得尽量移
954691,岁在丁亥郊禋礼成皇帝登门肆赦获睹盛典恭成口号
1068560,赵圣符权涟水军使按周立事且去犹闻上乞不赦为作长句
4215,会赦后酬主簿所问
847243,宁宗登门肆赦二首 其一 升坐用《乾安》。
271651,金缕曲·蒙赦有感
11696,大礼毕皇帝御丹凤门改元建中大赦
911578,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其一
1175599,赦到不得归题江上石
206209,赦后分祀禹庙有感
1058113,恩赦放还集句先寄乡中弟侄三首 其一
803547,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其四
227776,宫词·楼前宣赦制金鸡
492164,大赦恩诏和李子翀二首 其二
211590,肆赦·九重夙夜畏天威
748746,闻石甫先生蒙恩赦复官四川奉寄 其一
847242,宁宗登门肆赦二首 其二 降坐用《乾安》。
1166403,和张监观赦
1158063,奉和鲁望徐方平后闻赦次韵
365289,恩赦放还集句先寄乡中弟侄
1170291,硖石遇赦
348871,端门肆赦·蔼蔼端门紫气浓
1058114,恩赦放还集句先寄乡中弟侄三首 其二
116008,冬后三日郊赦到同郡官拜敕回有感
803544,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其一
852095,和吴龙图韵五首 其三 明堂肆赦不得预观感而成诗
813863,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄
111882,诏赦至感而有诗
1176446,徐方平后闻赦因寄袭美
150024,迎赦·灯头异花垂永夜
417881,金缕曲  蒙赦有感
492622,大赦后一日出京城闻崇庆王太守子启自和州屯所携其佳儿南归喜而有作
28265,徐方平后闻赦因寄袭美
154870,明堂肆赦不得预观感而成诗
1189185,晚霁中园喜赦作
361962,宫词·端门颁赦立班时
639135,大司马刘东山老先生谪戍肃州遇赦放还经襄阳铁佛寺叙旧赋此奉赠
1048788,和雪前数刻迎郊赦口占
1194788,元日含元殿下立仗丹凤楼门下宣赦相公称贺二首
615799,送庄允元太史以赦诏奉使还闽过枣强受室郑明府
343595,和雪前数刻迎郊赦口占
13925,元日含元殿下立仗丹凤楼门下宣赦相公称贺
1175562,喜赦
515225,长至前二日闻李锦衣士敬自南阳扫墓取道访予新安奉迓杨山寺是日相传皇子诞生有赦将到
857530,明堂观礼杂咏十三首 其二 端门观习肆赦仪
196188,岁在丁亥郊禋礼成皇帝登门肆赦获睹盛典恭成
211598,赦仪·百官常服拱端门
988218,郊祀乐章 登门肆赦皇帝升御座宫架奏黄钟宫乾安之曲
44019,观心·梦食饥人梦赦囚
518030,辛丑遇赦后未释
166045,遇赦北归·山犹故险水犹奔
25238,新春闻赦
367090,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
1064331,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首 其二
980529,迎赦一首
20501,硖石遇赦
1104690,绍兴登门肆赦二首 升坐用《乾安》。
803548,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其五
869111,庆历七年祀南郊礼毕贺赦
965904,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其六
1077974,伏睹四月五日赦书銮舆反正中外大庆小臣有感斐然成章二首 其一
1114025,伏睹四月五日赦书銮舆反正中外大庆小臣有感斐然成章二首
857529,明堂观礼杂咏十三首 其一 端门观习肆赦仪
857528,明堂观礼杂咏十三首 肆赦
27936,奉和鲁望徐方平后闻赦次韵
137669,拜赦·拜赦古州南
137669,拜赦·拜赦古州南
233842,读赦书·诏书一尺洗寰瀛
211597,端门观习肆赦仪
333601,伏睹四月五日赦书銮舆反正中外大庆小臣有感斐然成章
748747,闻石甫先生蒙恩赦复官四川奉寄 其二
907709,赦后分祀禹庙有感
1059620,观赦文
1224343,番阳萧性渊携其祖将领所爱唐琴号霜钟者还自和林求诗六月三日五门宣赦后作
983885,高庙灾董仲舒推说其意稿未上主父偃候仲舒私见嫉之窃其书而奏焉上召视诸儒吕步舒以为大愚下仲舒吏当死诏赦之
1174965,元日含元殿下立仗丹凤楼门下宣赦相公称贺二首 其二
1048363,宣赦回马上口占
2160,赦归在道中作
1158515,会赦后酬主簿所问
1123101,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之
901365,宣赦
965908,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其三
102828,己未十月十五日狱中恭闻太皇太后不豫有赦作
237831,积善堂诗·星次朝当赦
935924,迎赦呈王志夫李德孺师伯浑
911577,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其二
1082971,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其一
335097,单颜徒以盗失邑被谴赦令复官喜而有诗次其韵
269411,盂兰会·中元肆赦事荒唐
923410,南郊大礼庆成诗五首 其四 赐赦宣德门
184054,右赐赦宣德门
803553,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其十
965910,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其一
1149019,永贞二年正月二日上御丹凤楼赦天下予与李公垂庾顺之闲行曲江不及盛观
184263,上皇八十庆寿赦书至海陵敬成三十二韵
123568,挽歌词·甫贺蝇传赦
1121469,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
1077975,伏睹四月五日赦书銮舆反正中外大庆小臣有感斐然成章二首 其二
559891,赦后送人还家
1058115,恩赦放还集句先寄乡中弟侄三首 其三
233100,宣赦·击鼓填街道
847696,绍兴登门肆赦二首 其一 升坐用《乾安》。
492163,大赦恩诏和李子翀二首 其一
151278,读和议成赦文作
1082972,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其二
1166356,赦归在道中作
135200,肆赦小雨·端门宣赦乐欢然
135200,肆赦小雨·端门宣赦乐欢然
3486,晚霁中园喜赦作
4285,狱中闻收东京有赦
965906,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其四
1174964,元日含元殿下立仗丹凤楼门下宣赦相公称贺二首 其一
803552,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其九
1055906,赦到后雨遂大作
134737,庆历七年祀南郊礼毕贺赦
1045994,大享肆赦府帅赋诗次其韵
2326,喜赦·去岁投荒客
181039,端门听赦咏雪
1130188,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首
523829,赦出馆李真人别业顾侍讲清暨汪编修俊俊弟编修伟许枉访不至十韵
107169,立秋·暑赦如闻降德音
1170535,大礼毕皇帝御丹凤门改元建中大赦
743262,稚存蒙特赦归寄示塞外诗册奉答
1027899,肆赦小雨
1154884,酬张芬有赦后见赠
1081775,单颜徒以盗失邑被谴赦令复官喜而有诗次其韵
896898,冬后三日郊赦到同郡官拜敕回有感
1105956,明堂观礼杂咏十三首 端门观习肆赦仪
83546,迎赦呈王志夫李德孺师伯浑
979196,遇赦北归
938281,雷行雨庚戌岁闻赦作
880352,读和议成赦文作
983134,诏赦至感而有诗
577428,承天门听赦
965905,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其二
1115053,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之
642141,喜赦诗为宪台诸公赋
