325839,赵开府卫国夫人宋氏挽辞
1037279,太恭人谕氏挽辞
93456,太令人田氏挽辞
359227,夫人陈氏挽辞
93458,太令人田氏挽辞·天竺琼为岫
914046,太令人田氏挽辞二首 其二
914561,赵通判恭人周氏挽辞
1114392,某氏挽辞二首
1055288,方彦稽母安仁县太君黄氏挽辞 其一
1055277,夫人陈氏挽辞 其二
858684,永寿县太君周氏挽辞二首 其一
1083927,丰必强母郭氏挽辞
333836,某氏挽辞·翟茀朝初罢
1127255,夫人陈氏挽辞
94742,赵通判恭人周氏挽辞
1055289,方彦稽母安仁县太君黄氏挽辞 其二
935897,汪给事太夫人程氏挽辞
77674,汪给事太夫人程氏挽辞太恭人谕氏挽辞
77674,汪给事太夫人程氏挽辞太恭人谕氏挽辞
1061609,某氏挽辞二首 其一
1115157,太令人田氏挽辞二首
858683,永寿县太君周氏挽辞二首 其二
1127203,方彦稽母安仁县太君黄氏挽辞 其三
333867,某氏挽辞·主馈齐家道
1055290,方彦稽母安仁县太君黄氏挽辞 其三
1083931,赵开府卫国夫人宋氏挽辞
1055276,夫人陈氏挽辞 其一
359102,方彦稽母安仁县太君黄氏挽辞
325838,丰必强母郭氏挽辞
216134,永寿县太君周氏挽辞
1055291,方彦稽母安仁县太君黄氏挽辞 其四
1106072,永寿县太君周氏挽辞二首
1055278,夫人陈氏挽辞 其三
914047,太令人田氏挽辞二首 其一
1061610,某氏挽辞二首 其二
