1171740,始忝四座奏状闻荐蒙恩授官旋进歌诗延英宣赐言怀纪事呈同馆诸公二十四韵
916724,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得章字
103807,二十二日起居退闻宣三馆诸公观瑞莲
1100402,淳祐七年丁未十一月朔蔡九轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得河字
905502,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得下字
988296,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得汉字
672009,秋享致斋呈同馆诸公
949620,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得气字
277039,二月十三日与同馆诸公集陶然亭
564924,和玉溪斋居怀坊馆诸公
513551,邀同馆诸公赏盆池莲
439513,闰八月十八日会同馆诸公同赋绝句五首
864933,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得随字
260214,闰八月十八日会同馆诸公同赋绝句
437690,闰八月十八日会同馆诸公同赋绝句五首 其一
1224605,午日雪后行失八儿秃道中有怀同馆诸公
923381,某两使辽塞俱值郊礼之岁今以至日到北帐感事言怀寄呈同馆诸公
1099549,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得风字
1100420,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗得霜字
437691,闰八月十八日会同馆诸公同赋绝句五首 其二
1098587,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得节字
437693,闰八月十八日会同馆诸公同赋绝句五首 其四
991742,二十二日起居退闻宣三馆诸公观瑞莲
390229,入朝有作呈词馆诸公
437692,闰八月十八日会同馆诸公同赋绝句五首 其三
437694,闰八月十八日会同馆诸公同赋绝句五首 其五
981660,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得文字
