649751,寄长儿韵语 其二十二
649737,寄长儿韵语 其八
649759,寄长儿韵语 其三十
649743,寄长儿韵语 其十四
649730,寄长儿韵语 其一
968089,绮寮怨 和儿韵
843637,满江红 有感于临城匪祸，次雪儿韵
649741,寄长儿韵语 其十二
212616,用伯恭次信儿韵因以示之
649740,寄长儿韵语 其十一
649757,寄长儿韵语 其二十八
649745,寄长儿韵语 其十六
649731,寄长儿韵语 其二
649754,寄长儿韵语 其二十五
649739,寄长儿韵语 其十
311291,满江红·有感于临城匪祸，次雪儿韵
649753,寄长儿韵语 其二十四
298240,晨起观雪用鏻儿韵
649734,寄长儿韵语 其五
311292,蝶恋花·次雪儿韵
649750,寄长儿韵语 其二十一
649732,寄长儿韵语 其三
968085,声声慢 残梦和儿韵
649733,寄长儿韵语 其四
945539,用前人示诸儿韵
692451,寄长儿韵语
649749,寄长儿韵语 其二十
649752,寄长儿韵语 其二十三
944980,用长儿韵谢黄长孺酒
649747,寄长儿韵语 其十八
131330,次单君范遗次儿韵效鲁直体
446404,用沁儿韵
865912,用伯恭次信儿韵因以示之
649746,寄长儿韵语 其十七
649735,寄长儿韵语 其六
737961,出庐山作用十二儿韵
649758,寄长儿韵语 其二十九
945564,次单君范遗次儿韵效鲁直体
836422,蝶恋花 次雪儿韵
649756,寄长儿韵语 其二十七
649744,寄长儿韵语 其十五
649748,寄长儿韵语 其十九
362967,村寓晞用儿韵
649738,寄长儿韵语 其九
130815,用长儿韵谢黄长孺酒
763272,愁春未醒 春夜闻邻家度曲次文友赠青儿韵
649736,寄长儿韵语 其七
836423,满江红 其一 有感于临城匪祸，次雪儿韵
794160,村寓晞用儿韵
446342,感事步潮州沁儿韵却寄
649742,寄长儿韵语 其十三
130904,用前人示诸儿韵
649755,寄长儿韵语 其二十六
