463033,故友羊城聚会三首 其一
463035,故友羊城聚会三首 其三
857967,熙宁中朝会三首 其一 皇帝初举酒用《庆云》。
1104070,熙宁中朝会三首 其三 三举酒用《灵芝》。
923403,元符大朝会三首 其一 皇帝初举酒用《灵芝》。
565003,和松皋太宰元夕宴会三首 其三
762064,盂兰会三首 其一
945154,次韵前人醵更生会三首 其一
565002,和松皋太宰元夕宴会三首 其二
876052,鹤会三首 其二
945153,次韵前人醵更生会三首 其二
1104069,熙宁中朝会三首 其二 再举酒用《嘉禾》。
945152,次韵前人醵更生会三首 其三
453702,南乡子 辞沪将归青青子佩自南通来会三首 其三
453700,南乡子 辞沪将归青青子佩自南通来会三首 其一
463034,故友羊城聚会三首 其二
923404,元符大朝会三首 其二 再举酒用《寿星》。
762065,盂兰会三首 其二
762066,盂兰会三首 其三
453701,南乡子 辞沪将归青青子佩自南通来会三首 其二
876051,鹤会三首 其三
923405,元符大朝会三首 其三 三举酒用《甘露》。
876053,鹤会三首 其一
565001,和松皋太宰元夕宴会三首 其一
