1205787,买陂塘 赠徐孟祥用梦庵先生韵
436170,张信夫梦庵 其二
436730,张信夫梦庵
1083733,次韵张汉卿梦庵十八咏 其十六 醉宜
377542,谢梦庵居士性宗集
374321,梦庵相士·烟霞影里苍苔面
706320,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其四 续梦庵
1210923,梦庵
436288,和答丹山梦庵张丈 其二
1083722,次韵张汉卿梦庵十八咏 其五 碧溪庵
436307,幽怀用梦庵张丈韵 其二
436363,张信夫梦庵 其四
1022703,谢梦庵居士性宗集
1017535,梦庵
1083719,次韵张汉卿梦庵十八咏 其二 勤斋
1083728,次韵张汉卿梦庵十八咏 其十一 隐山岩
1083718,次韵张汉卿梦庵十八咏 其一 梦庵
1083718,次韵张汉卿梦庵十八咏 其一 梦庵
324842,梦庵·兹庵路何许
436251,寿梦庵张信夫
831172,齐天乐 谭仲修山长赠予箧中词，用集中题煮梦庵填词图韵奉题一阕
380138,壶中天·题高茶庵《茶梦庵词》
436706,和答丹山梦庵张丈
796855,壶中天 题高茶庵《茶梦庵词》
1248902,孤愤一章和梦庵韵
1083727,次韵张汉卿梦庵十八咏 其十 禅窟
987063,水龙吟 其三 为梦庵寿
436361,张信夫梦庵 其一
376446,梦庵·肱枕萝窗饱黑甜
797520,念奴娇 题茶梦庵词稿
1083731,次韵张汉卿梦庵十八咏 其十四 月林
707399,西江月 重过续梦庵
1015433,梦庵相士
1083726,次韵张汉卿梦庵十八咏 其九 众香堂
436362,张信夫梦庵 其三
1083735,次韵张汉卿梦庵十八咏 其十八 听松
1083732,次韵张汉卿梦庵十八咏 其十五 积翠
350443,齐天乐·谭仲修山长赠予箧中词，用集中题煮梦庵填词图韵奉题一阕
1083729,次韵张汉卿梦庵十八咏 其十二 霞外
1083730,次韵张汉卿梦庵十八咏 其十三 驻屐
1083724,次韵张汉卿梦庵十八咏 其七 喜老堂
1083734,次韵张汉卿梦庵十八咏 其十七 澄漪
1083723,次韵张汉卿梦庵十八咏 其六 山房
135166,上魏丞相·梦庵深坐宴朝曛
1107460,次韵张汉卿梦庵十八咏 梦庵
1107460,次韵张汉卿梦庵十八咏 梦庵
1083720,次韵张汉卿梦庵十八咏 其三 妙用寮
434536,满江红 梦庵张君信夫生朝
436149,幽怀用梦庵张丈韵 其三
436144,和答丹山梦庵张丈 其一
1083721,次韵张汉卿梦庵十八咏 其四 玉沼
436150,幽怀用梦庵张丈韵 其四
436306,幽怀用梦庵张丈韵 其一
1083725,次韵张汉卿梦庵十八咏 其八 宴默庵
436713,幽怀用梦庵张丈韵
