515781,古贤图四绝为临塘婿范樟题 其四 严光
863376,阙题 其二
492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
588069,八景诗为潮阳萧同年题 其四 閒中忙处
746114,蒋砺堂相国以十岁童试卷签装册属题 其二
675674,西园杂题 其一
1018736,五泄山三学院十题 其八 俱胝岩
414611,校楚辞毕辄题其后
448701,李天马师自上海以张氏法帖辨伪一书见寄敬题其后
1213726,道友黄石崖寄惠李伯时所画石鼎联句图诗题其后
852859,上巳游显亲寺题其壁 其三
589373,无题 其二
1070837,比见客谈东福昌之胜若可避世恨未能一游偶杜某出诸公宿云庵诗轴戏题其后
750984,辛未礼闱后张孝达制军与潘文勤公大公名士于龙树院治觞选客手札七通夏闰枝编修装册徵题 其二
402220,《杨度外传》将出版，自题 其一
955472,岁寒堂三题 其二 君子树
498056,闲事杂题 其六
573030,湖上迟陶石篑戏题 其二
910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
502699,书松陵夏尚忠王明府道斋故人也明府绘望云图令其子归遗之索余题其上
1051142,和杨公济钱塘西湖百题 其九十八 慈云岭
772807,明吴江女子叶小鸾自写小影为顾鉴沙题 其四
1051027,西岩寺六题 其一 归云岩
843118,宋琢绿石兰亭图砚拓本为林甥磊斋题 其二
976687,人有画花中四伦者偶记毗陵旧诗即题其上 其四
301708,病起为友人画桃花燕子便面即题其上
505512,滁山道中杂题 其四
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
532175,玄堂八景为罗大参题 其三 紫峒天衢
830239,董秦州平章遗诗为仲容题 其一
273775,虞美人·康心远所居曰双燕堂，室王絮因工写生，戏题其垂丝海棠
612629,江皋小筑十景为同邑孝廉李相所题 其五 课耕涉趣
740541,无题 其二
818359,桂林李生乞题其曾大父次星大令所作山居图长卷 其一
1054792,东湖留题 其二 玩鸥亭
1051074,和杨公济钱塘西湖百题 其二十九 玉女岩
1043132,绿野亭偶题 其二
836597,无题 其八
910805,和育王十二题 其十二 重台莲
1010622,泽国幽居夏日杂题 其一
870074,和昌言官舍十题 其二 薏苡
653227,草虫杂图四十二首为伍佥宪题 其十四
493019,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
1051125,和杨公济钱塘西湖百题 其八十 南高峰
828577,苕雪手抄苏诗数卷属题 其二
751448,无题 其一
982425,广陵五题 其四 次韵子由题摘星亭
843215,柯凤孙上元留王静庵夜话诗稿为王复庐题 其一
564590,西湖十景册为唐饬轩题 其一 渔庄鸣榔
1216793,寄云门僧若邪溪兼题其松风阁二首 其一
680913,和李商隐无题 其二
1100387,閒题 其二
572462,病起偶题 其三
910214,和许表民湔江驿四题 其三
465835,读郑岸父先生诗钞戏题其后
279436,八声甘州·为郑霁林题其先德辅堂吴淞放艇图
1005155,无题 其三
572693,閒居杂题 其二
982304,大涤洞天留题 其一
1209816,太阳十六题 其九 平常
1094537,杂题 其四
502575,建安王彦真善墨竹道遇新宁林彦时写岁寒烟雨为别索余就题其上
835182,好女儿 仲虎以浣芸夫人石榴画扇见诒，辄题其上，寄示瓯碧
1051134,和杨公济钱塘西湖百题 其八十九 夏凉泉
911048,和育王十二题 其五 明月台
728162,长相思 以书寄西泠诸友，即题其后
481306,无题 其一
991163,和寿州宋待制九题 其一 熙熙阁
1007962,大涤洞天留题 其三
536951,戏题 其二
1055101,桐庐县仙人洞十题 其二 石佛
644826,试院偶题 其一
466125,十二月二十七淩晨《女儿曲》二稿成随题其末
409268,浔阳旅舍看灯题其壁
760951,一萼红  光绪壬辰人日，用石帚淳熙丙午人日词韵，题其西湖遗象。
1248538,杂题 其三
836591,无题 其二
1051069,和杨公济钱塘西湖百题 其二十三 夜讲亭
1000162,石亢之出铜雀台砚相示信笔题其后
1211032,偶题 其一
512189,一榻清声墨竹二首为刘司勋先生题 其二
544169,云岭真松卷为崔母杨孺人题 其一
946582,观曹寿卿上舍诗轴题其后 其一
