89889,甫韵·老禅和筑退居庵
906223,与老禅诸上人同游鼓山灵源洞
958882,天育二老禅惠示经佛偈答以十诗 其二
958875,天育二老禅惠示经佛偈答以十诗 其一
58105,赠性公·性公老禅僧中杰
967610,淳熙壬寅乌石山别□□嗣老禅师
50071,湖下对雨有怀天渊老禅
378812,南岳会禅师往京口省枯木老禅过余湘上夜语及前诗
504854,病中兴感因成七诗寄蒲庵老禅 其五
122771,过东山·老禅竿木各逢场
194698,过静林寺与径山老禅曳杖溪滨俯浅涧寒冽可照
958879,天育二老禅惠示经佛偈答以十诗 其十
1128504,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧
682332,病中兴感因成七诗寄蒲庵老禅
504855,病中兴感因成七诗寄蒲庵老禅 其六
209223,和白雪老禅二偈
483257,病中兴感因成七诗寄蒲庵老禅 其四
367278,留题于寺·叹息老禅伯
504856,病中兴感因成七诗寄蒲庵老禅 其七
639948,老禅纸帐
958880,天育二老禅惠示经佛偈答以十诗 其八
52796,入栎山写呈无极老禅
959162,育王老禅屡惠佳茗比又携日铸为饷因言久则味失师授以焙藏之法必有以专之笑谓非力所及谩成拙语解嘲录以为谢
201475,希道使君入山再有佳句见及复次元韵因简老禅
203684,僧画·万景峰前老禅叔
1065054,南岳会禅师往京口省枯木老禅过余湘上夜语及前诗三绝要谒梦蝶老居士不觉有怀其人
1122168,赠无择老禅因观稼
1122111,天育二老禅惠示经佛偈答以十诗
209175,天育二老禅惠示经佛偈答以
348126,崇因老禅诠公携诗见访
958904,和白雪老禅二偈 其一
551659,与陈惟秦郑震卿宿老禅庵
958881,天育二老禅惠示经佛偈答以十诗 其五
1250456,呈丹霞老禅
378730,寄道夫·昭默老禅最高遁
335110,赠老禅·霜根刺刺猬圆颅
1239202,夏日过石首简天石老禅
158600,六月望日月堂老禅示仆众偈随喜愧甚
166704,将至黄山寺细雨微云戏作绝句呈一老禅师
112648,赠无择老禅因观稼
1050780,崇因老禅诠公携诗见访
1081858,赠老禅
1122126,和白雪老禅二偈
373326,政和甲午孟冬休后一日苏过叔党彦明自开化甘泉至明仙时念老禅师复出世矣因题诗壁间
1239146,湖下对雨有怀天渊老禅
958877,天育二老禅惠示经佛偈答以十诗 其三
976151,六月望日月堂老禅示仆众偈随喜愧甚
208986,育王老禅屡惠佳茗比又携日铸为饷因言久则味
74764,响屟廊·山中老禅寂
1065966,政和甲午孟冬休后一日苏过叔党彦明自开化甘泉至明仙时念老禅师复出世矣因题诗壁间
166875,病后戏呈谟老禅师
189739,和显之长老·禅子观因缘
209224,老禅二偈·阅尽恒河水上波
958878,天育二老禅惠示经佛偈答以十诗 其九
1250438,别云山老禅
644459,入栎山写呈无极老禅
959737,赠无择老禅因观稼 其二
1012579,游云栖院作偈与住山琛老禅
855107,过静林寺与径山老禅曳杖溪滨俯浅涧寒洌可照随流而前即渊然清深为作数句以告同游
483258,病中兴感因成七诗寄蒲庵老禅 其三
1066762,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧 其二
504853,病中兴感因成七诗寄蒲庵老禅 其二
227912,游翠岩·翠岩老禅和
1081664,潮阳容老出游闽浙过泉南当谒涌老禅师因寄四句偈
336730,方丈三绝·老禅心地已如灰
906180,病后戏呈谟老禅师
959100,天育二老禅惠示经佛偈答以十诗 其七
959099,天育二老禅惠示经佛偈答以十诗 其六
133553,送云栖院作偈与住山琛老禅
905874,将至黄山寺细雨微云戏作绝句呈一老禅师
958876,天育二老禅惠示经佛偈答以十诗 其四
959736,赠无择老禅因观稼 其一
169902,东湖四咏·西山老禅叟
958905,和白雪老禅二偈 其二
59100,惠云塔·老禅西来兜率宫
166632,与老禅诸上人同游鼓山灵源洞
1250401,寄无际老禅
1066761,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧 其一
895388,希道使君入山再有佳句见及复次元韵因简老禅
504852,病中兴感因成七诗寄蒲庵老禅 其一
