539755,送家兄君美复之江右幕职 其四
1218763,送夏君美宪使出使回浙
434686,寄君美二首 其一
594793,冬日同惟仁叔祥季美君玺季德君美道子虹山赏梅花得园字
1228143,为学古澹藏主题安庆金君美秀野次潘仲举韵
1356,戏赠赵使君美人
1174027,戏赠赵使君美人
435781,送张君美往南中
258774,呈君美·上阳门外路
434632,呈君美
1144349,李君美夫妇挽诗二首
258816,忆君美·寒雁明朝下五湖
674829,王君美林亭看梅
1138828,李君美夫妇挽诗二首 其一
437173,送雷希颜之泾州录事李君美治中公廨南楼坐中作
69496,平原君·美人盈盈楼上居
483928,题徐君美山水图
258822,寄君美·铜柱从君泣堕鸢
489745,赠史君美为黄云卿赋
672604,饮大理家兄宅时驾部弟秋官侄及君美御史时升府丞两婿皆在席醉吟一首
1234371,和韩君美二绝句 其二 苏州
942595,陈君美许仲和赴省病不能出饯以二绝句 其一
6180,赠赵使君美人
434653,寄君美二首 其二
258570,中秋雨夕呈君美
185792,李君美夫妇挽诗
683673,送家兄君美复之江右幕职
1111841,和张君美韵二首
1164876,田使君美人舞如莲花北鋋歌
260569,送雷希颜之泾州录事李君美治中公廨南楼坐中作
11260,听韩使君美人歌
942594,陈君美许仲和赴省病不能出饯以二绝句 其二
889136,和张君美韵二首 其二
138993,和张君美韵·风尘环四海
501221,送徐君美之六合县尹
1212884,送侯君美
1226547,赠夏君美同知
434652,忆君美
1229810,送侯君美归云中
1209067,减字木兰花 宪掾黄君美弄璋援苏伯修侍郎例乞名其子命之曰升云时二月六日寿席醉赋
1210726,韩君美所藏支遁观马图
434637,答张君美
1210962,赠马君美
945751,赠郡经历韩君美
1204626,鹧鸪天 寿潘君美
945829,宝鼎现 代邑士送韩君美经历
539752,送家兄君美复之江右幕职 其一
1236969,和韩君美二绝句 金山
438926,中秋雨夕呈君美
607901,人日偕季弟及诸子游白水因遇卢去赤邓君美共采山花
117714,北园·使君美且仁
889137,和张君美韵二首 其一
539753,送家兄君美复之江右幕职 其二
677201,秋日喜子鱼孟阳君美仲和过檀园宿留即事
1141689,韩君美经历赋孟夏木长五诗示仆因写鄙怀通呈阮使君
1119606,陈君美许仲和赴省病不能出饯以二绝句
258821,寄君美·不走瀍东走涧西
539756,送家兄君美复之江右幕职 其五
436833,寄君美二首
258778,答张君美·我无茅一把
434464,清平乐 送张君美经历之任安西幕
6318,田使君美人舞如莲花北鋋歌
52235,题徐君美山水图
539754,送家兄君美复之江右幕职 其三
1138827,李君美夫妇挽诗二首 其二
640097,赵仲穆山水图为郎中董君美赋
1209069,南乡子 二月廿又八日君美弄第二雏仍前例名之曰凌云赋此以赠
119454,陈君美许仲和赴省病不能出饯以二绝句
1002118,赠顾君美
138992,和张君美韵·志大空忧国
130922,赠郡经历韩君美
1234370,和韩君美二绝句 其一 金山
195411,韩君美经历赋孟夏木长五诗示仆因写鄙怀通呈
595812,听张使君美人弹琴
1193010,听韩使君美人歌
148651,赠顾君美·三命孰如李
