632864,怀旧有感八首 其七
792527,春感八首 其一
632862,怀旧有感八首 其五
792530,春感八首 其四
818739,杂感     （八首） 其一
705262,菩萨蛮 丁巳九月病中有感八首 其十九
555568,有感八首 其五
529998,杂感八首 其四
818741,杂感     （八首） 其三
409296,秋感八首 其五
479686,淑人迁柩至祖送还书感八首 其六
632859,怀旧有感八首 其二
705261,菩萨蛮 丁巳九月病中有感八首 其十八
479683,淑人迁柩至祖送还书感八首 其三
409295,秋感八首 其四
555567,有感八首 其四
792534,春感八首 其八
479684,淑人迁柩至祖送还书感八首 其四
632861,怀旧有感八首 其四
530000,杂感八首 其六
791706,杂感八首 其六
411759,杂感八首 其一
632865,怀旧有感八首 其八
818742,杂感     （八首） 其四
705265,菩萨蛮 丁巳九月病中有感八首 其二十二
791703,杂感八首 其三
529999,杂感八首 其五
818743,杂感     （八首） 其五
705264,菩萨蛮 丁巳九月病中有感八首 其二十一
411763,杂感八首 其五
576945,读史有感八首 其二
792529,春感八首 其三
632858,怀旧有感八首 其一
791707,杂感八首 其七
409292,秋感八首 其一
791708,杂感八首 其八
411762,杂感八首 其四
555571,有感八首 其八
576950,读史有感八首 其七
411766,杂感八首 其八
411761,杂感八首 其三
818744,杂感     （八首） 其六
791701,杂感八首 其一
792531,春感八首 其五
818746,杂感     （八首） 其八
792532,春感八首 其六
555566,有感八首 其三
632863,怀旧有感八首 其六
555569,有感八首 其六
424974,虞城杂感八首 其三
576944,读史有感八首 其一
409294,秋感八首 其三
792533,春感八首 其七
424975,虞城杂感八首 其四
705267,菩萨蛮 丁巳九月病中有感八首 其二十四
576947,读史有感八首 其四
705266,菩萨蛮 丁巳九月病中有感八首 其二十三
411760,杂感八首 其二
479685,淑人迁柩至祖送还书感八首 其五
424973,虞城杂感八首 其二
411764,杂感八首 其六
791702,杂感八首 其二
576948,读史有感八首 其五
411765,杂感八首 其七
792528,春感八首 其二
409299,秋感八首 其八
818740,杂感     （八首） 其二
479688,淑人迁柩至祖送还书感八首 其八
424978,虞城杂感八首 其七
818745,杂感     （八首） 其七
791704,杂感八首 其四
705263,菩萨蛮 丁巳九月病中有感八首 其二十
409298,秋感八首 其七
555570,有感八首 其七
530002,杂感八首 其八
576946,读史有感八首 其三
555564,有感八首 其一
522204,淑人迁柩至祖送还书感八首 其二
705260,菩萨蛮 丁巳九月病中有感八首 其十七
479687,淑人迁柩至祖送还书感八首 其七
791705,杂感八首 其五
424977,虞城杂感八首 其六
576951,读史有感八首 其八
529996,杂感八首 其二
529997,杂感八首 其三
522203,淑人迁柩至祖送还书感八首 其一
530001,杂感八首 其七
632860,怀旧有感八首 其三
529995,杂感八首 其一
409297,秋感八首 其六
424979,虞城杂感八首 其八
424972,虞城杂感八首 其一
576949,读史有感八首 其六
424976,虞城杂感八首 其五
555565,有感八首 其二
409293,秋感八首 其二
