418671,丑奴儿慢
264433,丑奴儿慢·秋晴
70100,郭郎儿慢·日放银霞
310879,丑奴儿慢·扫晴娘
799027,丑奴儿慢 和慈博咏雪，和梦窗之作
1203384,郭郎儿慢
786316,丑奴儿慢 记事同上
832514,丑奴儿慢 龙树寺西楼对雪
318795,丑奴儿慢·群山睡去
867026,丑奴儿慢/采桑子慢
356905,丑奴儿慢·秋海棠二则
1031780,丑奴儿慢/采桑子慢
820716,丑奴儿慢 秋晴
788729,丑奴儿慢二首 其一 见榴花作
761654,丑奴儿慢
821408,丑奴儿慢 自题松风泉韵图，寄怀旧友
820609,丑奴儿慢
416335,丑奴儿慢 唐花，倚梦窗格
419956,丑奴儿慢 扫晴娘
325701,丑奴儿慢·绿云初破
43393,丑奴儿慢·春日
1203383,郭郎儿慢
213138,丑奴儿慢·双清楼
813223,丑奴儿慢二首 见榴花作
269334,粉蝶儿慢·太常仙蝶，次周清真韵
823312,丑奴儿慢 隋常丑奴墓志，次蔡友古韵
368864,丑奴儿慢·和慈博咏雪，和梦窗之作
823299,粉蝶儿慢 太常仙蝶，次周清真韵
267300,丑奴儿慢·龙树寺西楼对雪
269344,丑奴儿慢·隋常丑奴墓志，次蔡友古韵
761171,丑奴儿慢
262155,丑奴儿慢·雕阑几曲
357219,丑奴儿慢·前身红泪
304655,丑奴儿慢·乙丑春三月，赴行在所，寓小石斋中，海裳盛开
820487,丑奴儿慢    乙丑春三月，赴行在所，寓小石斋中，海裳盛开。
325721,丑奴儿慢·见榴花作
271295,丑奴儿慢·唐花，倚梦窗格
235119,粉蝶儿慢·宿雾藏春
278271,粉蝶儿慢·蔡如川环游西南北，赋此壮行
887439,丑奴儿慢/采桑子慢 其一 黄钟商麓翁飞翼楼观雪
309086,丑奴儿慢·夜夜凉蟾
887440,丑奴儿慢/采桑子慢 其二 双清楼（在钱塘门外）
729186,丑奴儿慢·春日
949198,粉蝶儿慢
788730,丑奴儿慢二首 其二 见榴花作
298453,丑奴儿慢·飞来莺燕
420401,粉蝶儿慢 蔡如川环游西南北，赋此壮行
1030423,丑奴儿慢/采桑子慢
836234,丑奴儿慢
780360,丑奴儿慢 九月十九日望都县城外旧事
273507,丑奴儿慢·自题松风泉韵图，寄怀旧友
70101,郭郎儿慢·自在逍遥
