693209,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
669264,为王阳史司丞赋得玉女潭诗七首 其六 玉树湍
236491,次姚子敬简高司丞
552781,和贵司丞雨中述怀 其一
552782,和贵司丞雨中述怀 其二
696447,和贵司丞雨中述怀
202569,送任子敏司丞赴北
669260,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
669259,为王阳史司丞赋得玉女潭诗七首 其一 盘玉岭
472168,送张司丞有功北上
669159,寄张司丞
1137514,次姚子敬简高司丞
669221,题桓公受胙图寄史司丞
493501,题司丞张孟兼白石山房图
63261,送张司丞有功北上
669262,为王阳史司丞赋得玉女潭诗七首 其四 梅竹隩
1141089,送任子敏司丞赴北
669164,潞河作和张司丞二首 其一
669165,潞河作和张司丞二首 其二
669263,为王阳史司丞赋得玉女潭诗七首 其五 虬鼍峡
669261,为王阳史司丞赋得玉女潭诗七首 其三 玉阳山房
693206,潞河作和张司丞二首
650258,张孝子歌为尚宝司丞张信赋
678597,徐德原司丞隐居
669265,为王阳史司丞赋得玉女潭诗七首 其七 玉阳洞
507265,送尚宝司丞葛贞还姑孰省墓
