459963,无谱    听施君歌
875532,神君歌十首 其三
1144962,宋宗庙登歌八首 其三 开封府君歌
936366,神君歌
536911,寿申封君歌题青鸟图
87454,神君歌·村乐殊音节
87455,神君歌·樵苏出林看
875529,神君歌十首 其六
875525,神君歌十首 其十
87453,神君歌·武当并灌口
875526,神君歌十首 其九
277889,在频山子德大弟宅喜晤子祯宋隐君歌以赠之
87451,神君歌·泮涣舞雩乐
948077,瞿塘神君歌
87448,神君歌·咚咚街鼓动
134393,孟尝君歌·君不见薛公正齐当路时
87450,神君歌·往昔扬州市
677890,王昭君歌
1144961,宋宗庙登歌八首 其二 相国掾府君歌
870112,孟尝君歌
504321,王昭君歌
557930,寿某隐君歌
1108804,神君歌十首
875534,神君歌十首 其一
664758,长安寿赵封君歌
232777,瞿塘神君歌
4327,王昭君歌
74125,摸鱼子·为君歌岁寒亭子
1176503,丁隐君歌
1144960,宋宗庙登歌八首 其一 北平府君歌
875533,神君歌十首 其二
87459,神君歌·草市鱼虾贱
87456,神君歌·狙裹周公服
745960,沅两君歌
875531,神君歌十首 其四
731836,在频山子德大弟宅喜晤子祯宋隐君歌以赠之
1144963,宋宗庙登歌八首 其四 武原府君歌
1144964,宋宗庙登歌八首 其五 东安府君歌
875527,神君歌十首 其八
87452,神君歌·乱离无醉者
87458,神君歌·幽明虽异趣
81737,神君歌·泰山可为砺
454644,夜听邓丽君歌有慨
28191,丁隐君歌
1197770,崔君歌
1145846,宋宗庙登歌八首 北平府君歌
18557,和晨霞·君歌仙氏真
875528,神君歌十首 其七
875530,神君歌十首 其五
491476,紫髯使君歌为本拙吕佥宪赋
