808981,经叶县光武庙
746661,光武庙和柳如圭韵
791035,汉光武帝
120023,光武·闭关谢质保丰功
321533,光武·郁郁葱葱瑞气浮
1090235,光武庙
774047,汉光武
437294,柏人光武庙
1066368,题光武庙
1084807,光武 其二
362496,汉光武·意豁高皇似
955739,光武庙
1144522,咏史 光武
120026,光武·济业何关赤伏符
336484,光武二十八年五溪蛮反马文渊年六十三矣
127626,题光武庙·九州思汉定雄夫
500292,题光武扳倒井
172947,光武明帝·后宫任姒古今希
29386,滹沱河·光武经营业未兴
565367,古像赞二百零五首 其五十七 汉光武
174698,汉光武庙·涿郡渔阳此呼分
353904,题光武庙·闻道三千惟一心
1119490,光武二首
623037,世祖光武
117045,题南顿光武祠
1025165,汉光武庙
1197814,谚语】【光武述时人语
187316,题蜀江观·光武中兴三十年
988942,题光武庙三首 其一
1213550,鄗南光武庙
1105616,光武
172918,光武·经邦论道职何卑
696377,后汉书十五首 《光武纪》
223869,光武·功成论道息干戈
232687,光武庙·帐闭炉烟聚
438934,中秋日同辛敬之魏邦彦马伯善麻信之元裕之燕集三乡光武庙诸君有诗昂霄亦继作
70546,光武台·东南地上游
977500,光武
260230,柏人光武庙
435947,秋日载酒光武庙
435581,襄阳咏史 其六 光武庙
322671,光武故里·白水遗龙种
1126281,题光武庙三首
988941,题光武庙三首 其二
127662,题光武庙·故人高卧枕严溪
988940,题光武庙三首 其三
1097243,咏史二十二首 其八 汉光武
840483,孟津谒光武陵
27558,桐江·光武重兴四海宁
1084806,光武 其一
1198108,诸葛亮引语论光武
233573,东汉·东汉之光武
127670,题光武庙·陇蜀趋风泣向隅
808768,昆阳城望光武军战处 其一
1177434,后汉门 光武
315421,题光武扳倒井
172917,光武·金匮哀草正共哀
433922,光武台
942339,光武二首 其二
1139780,咏史 其三 光武
542528,谒汉光武原陵
123541,光武庙·云台列像拱真人
1075007,光武二十八年五溪蛮反马文渊年六十三矣踊跃请行卒致困败班定远久在绝域上疏请归词甚切至其略曰臣不敢望至酒泉郡但愿生入玉门关遂老中朝辛亥季春三日灯下读此二传感而赋诗
592888,裕州光武庙
338500,汉光武帝·赤眉青犊扫如尘
563621,鉴古韵语五十九首 其三十一 光武帝
170539,光武祭遵·琤琤壶矢柳营春
898310,题南顿光武祠
353321,光武庙·真人祠殿柏乡边
172916,光武祭遵·东山纪律久无闻
1139781,咏史 其一 光武
1139784,咏史 其五 光武
769163,光武故里
601950,后汉书十五首 其一 《光武纪》
978016,光武庙
905564,水龙吟 其二 光武战昆阳
286955,孟津谒光武陵
1139782,咏史 其二 光武
215354,西帅·吾君英睿超光武
172919,光武·赤符交锡帝心移
172922,光武·腹上能容严子陵
942340,光武二首 其一
172946,光武明帝·盘木白狼纷贡毛
172920,光武·丙夜沈沈讲未亭
1197817,光武引谚
94386,皇帝挽诗·更造今光武
812579,昆阳城望光武军战处
34007,光武·成败非儒孰可量
612124,清明日南阳道中望汉光武帝乡
1139783,咏史 其四 光武
808769,昆阳城望光武军战处 其二
323155,光武·大命由来自有真
257345,光武庙·海内英雄待一呼
