442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
1154242,奉和李令扈从温泉宫赐游骊山韦侍郎别业
1161866,奉和李相公早朝于中书候传点偶书所怀奉呈门下相公中书相公
442438,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其六
902163,奉和李元叔察院秋怀
11527,奉和李益游栖岩寺
426086,奉和李西庚先生代简
9678,奉和李大夫同吕评事太行苦热行兼寄院中诸公
1160946,奉和李相公早朝于中书候传点偶书所怀奉呈门下武相公中书郑相公
1190830,奉和李相公题萧家林亭
739421,奉和李大夫入觐归途登岱之作
4193,奉和李大夫同吕评事太行苦热行兼寄院中诸公仍呈王员外
13504,奉和李大夫题郑评事江楼
18490,奉和李大夫题新诗二首各六韵忘筌亭
14403,奉和李相公题萧家林亭
442436,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其四
442437,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其五
442434,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其二
442435,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其三
492306,奉和李府判行华九日游三华山
11536,奉和李舍人昆季咏玫瑰花寄赠徐侍郎
1207918,奉和李监丞醉赠羽人之作
1185268,奉和李观察登河中白楼
178271,奉和李元叔察院秋怀
1153977,奉和李益游栖岩寺
442433,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其一
442440,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其八
2674,奉和李右相赏会昌林亭
499631,奉和李如愚见寄
2407,奉和李令扈从温泉宫赐游骊山韦侍郎别业
2673,奉和李右相中书壁画山水
1157350,奉和李大夫题新诗二首各六韵 因严亭
1156836,奉和李大夫题新诗二首各六韵 忘筌亭
1161951,奉和李大夫题郑评事江楼
467256,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首
595839,奉和李奉常天坛候驾即事
442426,步原韵奉和李雨溪先生牡丹诗
13480,奉和李给事省中书情寄刘苗崔三曹长因呈许陈二阁老
1153976,奉和李舍人昆季咏玫瑰花寄赠徐侍郎
1161775,奉和李给事省中书情寄刘苗崔三曹长因呈许陈二阁老
10688,奉和李观察登河中白楼
1161123,奉和李右相赏会昌林亭
18489,奉和李大夫题新诗二首各六韵因严亭
1161122,奉和李右相中书壁画山水
272290,奉和李西庚先生代简
