1244092,送罗秀宾之江东兼寄刘润芳兄弟
485578,送贺九成归浙东兼简王若水
7200,送孔巢父谢病归游江东兼呈李白
752776,将之日本奉别张雨珊司马即送其之山东兼简哲弟冶秋提学
658631,送吴禹畴之任广东兼柬仲山
11894,送张芬归江东兼寄柳中庸
49220,送贺九成归浙东兼简王若水
505453,送仲权百户之山东兼问薛正言
60306,送柯孝廉之巴东兼呈黄广文
1219352,送刘年基高士还江东，兼柬张一无二首 其二
663455,送陈邦瑞侍御巡按山东兼过山西省亲
1190424,赠别崔司直赴江东兼简常州独孤使君
746505,赠友仙即送归甬东兼申卜邻之约
1219351,送刘年基高士还江东，兼柬张一无二首 其一
1172222,送张芬归江东兼寄柳中庸
542466,送圣甫之巴东兼讯唐兵宪
299342,将之日本奉别张雨珊司马即送其之山东兼简哲弟冶秋提学
1173859,送孔巢父谢病归游江东兼呈李白
9521,赠别崔司直赴江东兼简常州独孤使君
36772,早春送颜主簿游越东兼谒元中丞
1147089,早春送颜主簿游越东兼谒元中丞
469827,送柯孝廉之巴东兼呈黄广文
1236817,送刘年基高士还江东，兼柬张一无二首
515126,送前泌阳令丁声远自番阳取道新安还辽东兼致意贺克恭给事同年
500796,送夏允中总制浙东兼巡抚
