1163644,酬章水知己
674534,夜坐怀归用邢三湖过章水韵
89955,忆殇女·灵照羁魂章水西
535572,追送陈澄江用章水东韵 其二
535571,追送陈澄江用章水东韵 其一
341170,闻鹧鸪啼·章水东流贡水西
597729,四月居岭表得惟重书自都下十一月渡江闻惟重秋中使节入湖南却赴章水
598071,秋日章定南书至自章水赋此寄赠
1249042,过马天章水村居
1068083,绝章水
333921,度章水道中戏用城字韵呈驹甫师川
1067798,晓发章水道中有怀伯固驹甫师川养直效何水部体以寄恨
334061,绝章水·春水静游浪
145643,浣溪沙·章水何如颍水清
1212955,题马元章水墨美人图
526868,夜抵沛县怀沽头章水部以道
346653,酬张直学·章水元通剑水流
322887,忆同学·文章水月妙空明
96446,寄谢汤司谏·章水清初涨
531635,和章水部沙坪茶歌
684253,追送陈澄江用章水东韵
37880,酬章水知己
360395,余卿新第·章水营居不日成
360717,秋怀三绝·千古文章水一杯
1068192,度章水道中戏用城字韵呈驹甫师川
