451870,鹧鸪天 夏日偕燕婷南沙访些雩
466309,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉
446041,鹧鸪天 岁末和燕婷
448766,题燕婷词
445934,戏作寄燕婷后引起错会旋有“伊妹儿”来笑为答辩
452059,丙戌夏日与京城诗友设宴迎接蛰堪东遨燕婷来京步是务斋主韵
445596,粤中纪游 其五 粤游将归熊东遨周燕婷伉俪置酒予携高秋晓辉往诣殆忘归程风雨之忧长句谢之兼寄座中清角无涯彭兄诸侣
451833,浣溪纱 燕婷入川访淑萍有词纪胜值予回乡小住感念良多元韵和寄
445962,偕燕婷连生雨中飞赴重庆
446045,鹧鸪天 三和燕婷
458229,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉 其二
446046,鹧鸪天 四和燕婷
451865,浣溪纱 故园江畔小饮步燕婷夏日同些雩茗话韵
458228,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉 其一
451849,清平乐 倚云兄为燕婷制《小梅窗填词图》附题寄意
443416,鹧鸪天　和东遨燕婷酬智妙见访原韵六首选二 其一
443417,鹧鸪天　和东遨燕婷酬智妙见访原韵六首选二 其二
468141,鹧鸪天　和东遨燕婷酬智妙见访原韵六首选二
446044,鹧鸪天 再和燕婷
451999,江边与东遨、燕婷、三江、碰壁小酌
250385,丙戌夏日与京城诗友设宴迎接蛰堪东遨燕婷来京步是务斋主韵
250348,江边与东遨燕婷三江碰壁小酌
445964,同新河田茂并内子燕婷唐音阁谒霍松老
