1134411,八月二十日赵西湖携酒夜醒二更记事 其一
375498,酬赵西里游虎丘
520719,简赵西台 其一
900107,醉落魄/一斛珠 次韵赵西里梅词
88600,题赵西里诗卷·不向莺边击宝鞍
986685,寄赵西皋先生
352614,绛都春·次韵赵西里游平山堂二词
965202,寄赵西岩
88599,题赵西里诗卷
1113128,绛都春 次韵赵西里游平山堂二词
895653,满庭芳 其三 为赵西外寿
1020788,寄赵西岩
1096023,送赵西里官满归永嘉
878058,题赵西里诗卷二首 其一
1143948,八月二十日赵西湖携酒夜醒二更记事
696941,简赵西台
1095898,酬赵西里游虎丘 其一
106080,八月二十日赵西湖携酒夜醒二更记事
889936,和赵西里赋雪
352617,一斛珠·次韵赵西里梅词
220327,和赵西里赋雪
900083,绛都春 其一 次韵赵西里游平山堂二词
1095899,酬赵西里游虎丘 其二
1109037,题赵西里诗卷二首
878057,题赵西里诗卷二首 其二
375878,送赵西里官满归永嘉
1129470,酬赵西里游虎丘
1134412,八月二十日赵西湖携酒夜醒二更记事 其二
520720,简赵西台 其二
176180,寄赵西岩·自分男儿未着鞭
234412,寄赵西皋先生
900094,朝中措 其二 次韵赵西里游平山堂二词
