266155,红娘子·余杭王梅伯，昔同议席，今为驻瓯清理沙涂局长
627473,寿王梅孙先生七十初度
877133,送王梅州二首 其二
1092392,秦碑一纸并古诗呈王梅溪太守
352345,王梅溪题玉枕峰二绝
940690,宰邑垂满喜与王梅溪孙主簿合并承入秋闱当别两月其可无诗以志此恨 其二
940691,宰邑垂满喜与王梅溪孙主簿合并承入秋闱当别两月其可无诗以志此恨 其一
1033895,题泉州王梅溪先生祠堂徐竹隐直院谓梅溪古之遗直渡江以来一人而已
1214025,挽王梅窗
746295,博罗舟中次王梅溪韵
1119221,宰邑垂满喜与王梅溪孙主簿合并承入秋闱当别两月其可无诗以志此恨
147353,题泉州王梅溪先生祠堂徐竹隐直院谓梅溪古之
1099130,王梅溪题玉枕峰二绝 其二
564727,王梅翁从祀文山祠纪事
1108402,送王梅州二首
169716,宰邑垂满喜与王梅溪孙主簿合并承入秋闱当别
422865,红娘子 余杭王梅伯，昔同议席，今为驻瓯清理沙涂局长。作此调之
322413,沁园春·游知止山庄呈王梅影表叔
236485,王梅泉生日惠诗次韵答之
88844,送王梅州·祸始自三枪
88847,送王梅州·州境与潮邻
1113032,王梅溪题玉枕峰二绝
362519,睡觉有怀寄王梅坞垓
1099129,王梅溪题玉枕峰二绝 其一
352454,王梅溪题·向来云影卧
1143145,睡觉有怀寄王梅坞垓
1142368,和王梅泉黄静斋载酒问花
877134,送王梅州二首 其一
794570,沁园春 游知止山庄呈王梅影表叔
1137571,王梅泉生日惠诗次韵答之
