713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
1217507,赋南湖送欧阳逊学归庐陵
713131,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其八
672581,赋得洞庭湖送侯公矩佥宪
181529,东湖送春和陈自堂
938681,摸鱼儿 西湖送春
713124,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其一
721408,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首
209001,东湖送藕与葺芷
290448,蓉湖送行曲赠江侯
713127,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其四
654881,分题得西湖送张亚参公实还浙
661530,分题得太湖送邬用明还鄞
711552,石湖送伍氏兄弟归羊城二首 其二
1239370,分题赋镜湖送张用中
1158645,南湖送徐二十七西上
4240,东湖送朱逸人归
665913,白湖送陈比部
1138499,东湖送春和陈自堂
942443,次石湖送炭韵赠龚养正三首 其二
4015,南湖送徐二十七西上
713128,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其五
1119516,次石湖送炭韵赠龚养正三首
517477,赋得郎官湖送萧长史
804837,蓉湖送行曲赠江侯四首 其四
1218869,赋得落星湖送瞿睿夫任满之诗
713132,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其九
804836,蓉湖送行曲赠江侯四首 其三
663453,分题得鹊山湖送维正李宪副之山东
711551,石湖送伍氏兄弟归羊城二首 其一
942444,次石湖送炭韵赠龚养正三首 其一
497609,芙蓉湖送客
56932,分题赋镜湖送张用中
975730,次胡仲方东湖送别韵
721160,石湖送伍氏兄弟归羊城二首
1206920,木兰花慢 西湖送春
1246211,题鉴湖送别图
1035992,菩萨蛮 西湖送述古
133193,次胡仲方东湖送别韵
982404,新开湖送孙诚之有龙见于东北因成绝句
713125,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其二
119623,次石湖送炭韵赠龚养正
190079,新开湖送孙诚之有龙见于东北因成绝句
959103,东湖送藕与葺芷
804835,蓉湖送行曲赠江侯四首 其二
942442,次石湖送炭韵赠龚养正三首 其三
713129,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其六
713133,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其十
815551,蓉湖送行曲赠江侯四首
804834,蓉湖送行曲赠江侯四首 其一
553828,分题得彭蠡湖送施员外之南康太守
75735,木兰花慢·西湖送春
713130,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其七
1158508,东湖送朱逸人归
647533,石湖送别
