114972,明叔惠示二颂云见七佛偈似有有警觉乃是向道
958882,天育二老禅惠示经佛偈答以十诗 其二
958875,天育二老禅惠示经佛偈答以十诗 其一
958879,天育二老禅惠示经佛偈答以十诗 其十
209311,经佛偈答·余尘明极强分离
209178,经佛偈答·懵懂维摩不二门
958880,天育二老禅惠示经佛偈答以十诗 其八
1122111,天育二老禅惠示经佛偈答以十诗
209175,天育二老禅惠示经佛偈答以
958881,天育二老禅惠示经佛偈答以十诗 其五
1126842,明叔惠示二颂云见七佛偈似有警觉乃是向道之端发于此故以二颂为报
209252,经佛偈答·书经犹有遮个在
1130486,释大方广佛华严经贤首菩萨赞佛偈
958877,天育二老禅惠示经佛偈答以十诗 其三
209251,经佛偈答·龙宫海藏自分明
996185,明叔惠示二颂云见七佛偈似有警觉乃是向道之端发于此故以二颂为报 其一
209308,经佛偈答·二老毫端一滴曹
209181,经佛偈答·生老生来病已深
958878,天育二老禅惠示经佛偈答以十诗 其九
209176,经佛偈答·三经已是太多罗
209253,经佛偈答·般柴运水老庞禅
996939,明叔惠示二颂云见七佛偈似有警觉乃是向道之端发于此故以二颂为报 其二
1025097,释大方广佛华严经贤首菩萨赞佛偈 其一
959100,天育二老禅惠示经佛偈答以十诗 其七
959099,天育二老禅惠示经佛偈答以十诗 其六
958876,天育二老禅惠示经佛偈答以十诗 其四
1025098,释大方广佛华严经贤首菩萨赞佛偈 其二
209177,经佛偈答·四十劫来闲坐休
