428690,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其二
489160,过大廷尉张浒东先生故居 其四
520335,予尝读正蒙诸书而仰止横渠久矣兹过郿阳适道先生故居因询左右乃知先生祠墓在镇遂以瓣香致敬祠下且留一律以寓诚云
428695,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其七
1084265,赋张白云先生故居溪上菊
1183748,经王先生故居
272823,寻涧上先生故居
467367,过陈寅恪先生故居二首
801014,访汪钝翁先生故居
956835,与吴兴薛士隆使君游弁山石林先生故居
249539,孙中山先生故居
489157,过大廷尉张浒东先生故居 其一
1237519,过何得之先生故居三首
802021,过涧上草堂徐昭法先生故居
428692,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其四
752017,过东塾陈先生故居
415537,瞻仰翠亨村中山先生故居有感
428691,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其三
428693,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其五
1204647,酹江月 登古容城有感 城阴即静修刘先生故居
463112,过陈寅恪先生故居二首 其一
1224319,过何得之先生故居三首 其一
428689,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其一
592018,经濂溪先生故居
465618,孙中山先生故居
489159,过大廷尉张浒东先生故居 其三
249475,瞻仰孙中山先生故居感赋
742560,过陆竹民先生故居感作
654673,过刘大有先生故居
515103,过龙源赵东山先生故居
252626,过陈寅恪先生故居
463113,过陈寅恪先生故居二首 其二
276355,过无怀先生故居，今为单方伯第
262941,友人邀游郭沫若先生故居
626591,辛卯乱后重寻白沙先生故居
1084261,过张白云先生故居
802199,寻涧上先生故居
745400,过岩镇谒鲍觉生先生故居晤先生之孙伯荀茂才
24864,经王先生故居
1042305,同河中府签判刘状元廷平访华阴云台观陈搏先生故居是日云雾不尽见诸峰
489158,过大廷尉张浒东先生故居 其二
686480,过大廷尉张浒东先生故居
366091,同河中府签判刘状元廷平访华阴云台观陈搏先生故居是日云雾不尽见诸峰
465698,瞻仰孙中山先生故居感赋
1059288,次韵参寥访和靖先生故居
1224320,过何得之先生故居三首 其二
428694,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其六
741016,柳青桥访潘江如先生故居
264310,过岩镇谒鲍觉生先生故居晤先生之孙伯荀茂才
358323,次韵参寥访和靖先生故居
123016,与吴兴薛士隆使君游弁山石林先生故居
787197,过无怀先生故居，今为单方伯第
1224321,过何得之先生故居三首 其三
747126,访张青庵先生故居
492280,过清节先生故居废址遇野老谈旧事
278967,城南过寄园先生故居
433034,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首
407598,城南过寄园先生故居
747128,访王秋史先生故居
417931,友人邀游郭沫若先生故居
720176,偕伯氏周臣过织帘先生故居同顾伊人访陈确庵夜宿
