249377,绍兴行·沈园初进慎题诗
1118412,沈园二首
96625,经旬不作诗今日霜晴可喜问梅沈园得两绝句此
971544,经旬不作诗今日霜晴可喜问梅沈园得两绝句此坡所谓痼疾逢虾蟹也 其二
541733,题铜雀台有感效陆放翁沈园之作
974068,步沈园
446142,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其六 《钗头凤》、《沈园》男女演员歌放翁诗词，极苍凉幽咽
447573,绍兴沈园
235364,嘉禾沈园·景物何其异
443308,沈园伤心桥畔作
1123990,经旬不作诗今日霜晴可喜问梅沈园得两绝句此坡所谓痼疾逢虾蟹也
75830,沈园·梦断香消四十年
971543,经旬不作诗今日霜晴可喜问梅沈园得两绝句此坡所谓痼疾逢虾蟹也 其一
407855,沈园
466690,绍兴行 沈园
929019,沈园二首 其二
285393,沈园·诗人老去壮怀哀
75829,沈园·城上斜阳画角哀
440103,沈园歌
454691,绍兴行 其一 沈园
95845,步沈园·黄菊花残白菊花
249376,沈园·千古放翁千古才
929018,沈园二首 其一
888003,嘉禾沈园
76615,沈园·城上斜阳画角衰
