31198,海棠图·海棠花底三年客
769820,夜行船•花底私语
137341,渔家傲·花底忽闻敲两桨
263725,菩萨蛮·锦葵花底弹棋坐
142575,和因上人·荼醾花底照衰颜
280986,杂诗·花底无心鸟
238880,虞美人·去年不到琼花底
139867,西叔兄生日·花底班行锦样明
307116,杂诗·刺桐花底酒如渑
506300,花底杂歌
306442,落花·底急韶华不我留
319068,浣溪沙·花底移灯独自归
1172971,花底
89991,余近诗·辇路曾联花底辔
346866,夜行船·花底私语
180761,虞美人·十年花底承潮露
189139,鹧鸪天·领客携尊花底开
44593,清平乐·樱桃花底
191865,粹白堂·欲来花底竟差池
240763,卜算子·花底醉东风
291754,斜街寻梦·玉梅花底竞飞觞
779704,小重山 蜡梅花底感旧
53628,滩行·花底驻鸣鞭
273284,凤衔杯·年时花底曾相见
273752,宴山亭·花底莺歌
621383,木犀花底
54723,西城宫词·花底传筹到五更
276740,梦江南·回身去，花底步迟迟
210142,浣溪沙·柳底征鞍花底车
8897,花底·紫萼扶千蕊
369152,采桑子·玉梅花底弹棋坐
210050,江城梅花引·朝回花底晓星明
267290,临江仙·花底相思无处说
148237,好事近·花底一声莺
326482,夏夜·花底杯倾演漾金
313345,齐天乐·绮寮罢宴桃花底
222530,月夜观花·底事更深睡不感
70936,太常引·玉梅花底旧青灯
264762,蝶恋花·底事撩愁千万斛
230548,菩萨蛮·夜来花底莺饶舌
76206,水龙吟·樽前花底寻春处
