1098800,书酒楼壁
866416,题化龙坊酒楼壁
760049,梦题岳阳楼壁
1244498,访罗仁达不遇留题楼壁二首 其一
85349,梦题岳阳楼壁
705474,月笼沙　九日题南楼壁间
328392,书酒楼壁·春光知我上高楼
563305,用先大夫韵题风树楼壁
319895,暑假归省题春江第一楼壁
756851,步东升楼壁间韵
860845,题樊氏楼壁
268922,听春楼·壁立千峰拱
503552,题岳阳楼壁
1244341,二月初晴题淦西居人楼壁
554006,写竹于沈诚甫来青楼壁
248687,朝旭·朝旭深浅漫楼壁
1229114,和看云庄楼壁旧题
845537,题太和楼壁
845385,题僦楼壁
428990,题海若寓楼壁
39088,题酒楼壁
148041,题张仲隆快目楼壁
121119,题化龙坊酒楼壁
1244499,访罗仁达不遇留题楼壁二首 其二
270765,题昆明池大观楼壁
744546,题昆明池大观楼壁
277544,题海若寓楼壁
987124,浣溪沙 其五 题湖楼壁
1158414,题酒楼壁
1252633,访罗仁达不遇留题楼壁二首
411030,暑假归省题春江第一楼壁
873917,题张仲隆快目楼壁
240517,题樊氏楼壁
