917375,继韩尚书春日舟行韵 其二
144082,赠行韵·朝气风生暮气归
186473,和定叟送行韵
479662,冬至谒陵次三江送行韵
1221212,戊午元夕遇雨次莫景行韵 其一
600806,晓发龙江阁和松波太宰赠行韵
179643,山行韵·日日登山复下山
1000832,次钱处和赠赴召之行韵
72704,次钱伯行韵
1101300,桂东行次刘提属同年见寄山行韵
430178,游桐庐小饮望钓台不能至用陆务观桐江行韵
582554,秋日述怀次张掌科时行韵
673902,次静夫留行韵
532145,舟次韶州奉怀黎韶山用赠行韵
963345,益昌次费伯矩赠行韵 其三
660977,奉和大人送行韵上呈 其二
647932,题东郭草堂次梁用行韵
153785,次颍叟弟送行韵
658029,寄任生之参议用送行韵 其三
1115988,继韩尚书春日舟行韵
849269,次与叔兄山行韵
637486,次敖静之赠行韵
902941,即席次吴季行韵
435146,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑 其一
1001104,还守台州次陆务观赠行韵
468287,江阴江舟中次钱塘赵用行韵
888949,九日和向巨源送行韵
256760,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑
444214,青山湖畔小坐，用太白清溪行韵
585133,和潘元博送行韵
966385,次李参政送行韵答黄舜杨
316748,南行别雷父用其钱行韵
1125517,和南伯山行韵二首
1240294,次钱伯行韵
861626,和祝圣予送行韵
1055544,用圣行韵和呈几仲
1221213,戊午元夕遇雨次莫景行韵 其二
586592,飞来寺留别吴邑侯次梁景行韵
522060,壶阴阻冰河下用前赠行韵见寄有悔心焉走笔戏荅 其一
191514,因次郊行韵眷然怀归
1052490,次虞逊臣江行韵
970033,临江仙 其一 和洪景卢送行韵
191842,和楼大防尚书送行韵
176388,和枯崖山行韵
257116,和河上送行韵
652080,步朱尚宝送行韵用以留别二首 其二
171346,次与叔兄山行韵
672199,进表朝下口占用李卲伯赠行韵
1122679,益昌次费伯矩赠行韵
810711,小重山 自涿州至琉璃河达京，和同行韵三首
889138,和志道送行韵
983789,和南伯山行韵二首 其一
1204807,南乡子 次可行韵二首 其二
704760,步朱尚宝送行韵用以留别二首
596312,次友人金山赠行韵四首 其二
574901,次顾少参山行韵二首 其一
435457,和河上送行韵
660976,奉和大人送行韵上呈 其一
882714,石庄临大江望江阴君山怀淮阴尉用去年送行韵寄之
911654,次赵贵方九里松独行韵
