1130869,将到章泉水赵成甫寄三绝来
880016,和赵章泉见寄二首 其一
982238,和赵章泉
1035044,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其二
879968,丁亥冬感怀寄赵章泉三首 其二
1109467,和赵章泉见寄二首
866832,二月道中效赵章泉体四首 其三
371673,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋
139960,尝为赵太社作章泉二字及匹纸写诗
97558,同成父过章泉用前韵示之
370294,次韵·月到章泉白
1094267,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋 其二
231153,答赵章泉·新诗将远意
371322,重午溪庐·怀人何处章泉水
990297,章泉言语妙天下知仆无诗能且未识面乃时以佳篇见饷何也不敢再虚盛意勉次韵二篇以谢 其一
1094268,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋 其三
147557,玉山章泉本章氏所居赵昌甫迁居于此章泉之名
147557,玉山章泉本章氏所居赵昌甫迁居于此章泉之名
981505,水龙吟 已卯中秋，寓玉山章泉赵石涧家，相留为延桂把菊之会
371964,十六日至章泉水
370562,十五日将入章泉上饶有句次韵
372106,借章泉翁韵回斋
973961,约斯远同谒晦翁先生八月十六日发章泉夜宿永丰
877356,哭章泉二首 其一
1109468,谢章泉再以前韵见寄三首
1134892,次韵徐子英读予所抄赵章泉诗
1094791,将到章泉水赵成甫寄三绝来 其二
187668,寄赵章泉·我屋方茅下
1094995,自章泉泊施寺雨中见梅盖秋尝宿此
340551,见赵章泉·秉芳独向章泉老
340551,见赵章泉·秉芳独向章泉老
370323,二十日入章泉次韵昌甫所赠
880015,和赵章泉见寄二首 其二
866831,二月道中效赵章泉体四首 其四
160707,溪亭·表章泉石幽
1132295,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵
1126385,章泉言语妙天下知仆无诗能且未识面乃时以佳篇见饷何也不敢再虚盛意勉次韵二篇以谢
370637,画像石刻·放翁所刻章泉赋
974075,还章泉山居
187593,和赵章泉见寄
187667,丁亥冬感怀寄赵章泉
1093098,十五日将入章泉上饶有句次韵
879969,丁亥冬感怀寄赵章泉三首 其一
1108391,哭章泉二首
1093840,十六日至章泉水
1130767,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋
880265,寄和赵章泉
96396,还章泉山居
87803,哭章泉·自有箪瓢乐
880190,和赵章泉寄诗韵
973879,同成父过章泉用前韵示之
217927,二月道中效赵章泉体
1034791,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其一
1034022,章泉二老歌
1094062,二十六日昌甫归章泉水
370509,竹句·章泉兄弟旧新庐
1092881,余子任访章泉
187596,和赵章泉寄诗韵
1098832,见赵章泉
1094713,十五日将入章泉上饶有句次韵
233964,和赵章泉·天教一老立堂堂
95951,约斯远同谒晦翁先生八月十六日发章泉夜宿永
1109438,丁亥冬感怀寄赵章泉三首
880130,谢章泉再以前韵见寄三首 其二
207500,章泉言语妙天下知仆无诗能且示识面乃时以佳
372021,寄昌甫·章丘死矣章泉老
147238,章泉二老歌
207733,章泉赵昌父频数寄计再次韵
877355,哭章泉二首 其二
990397,章泉赵昌父频数寄诗再次韵一首
370290,寄章泉·苔竹轩前笋
1094790,将到章泉水赵成甫寄三绝来 其一
968495,敬谢章泉赵昌甫二十韵
866833,二月道中效赵章泉体四首 其二
222690,有及予·我闻章泉清
370594,将到章泉水赵成甫寄三绝来
880131,谢章泉再以前韵见寄三首 其一
879989,用韵烦蒋延陵寄前诗至章泉
240758,朝中措·君之竹隐是章泉
234724,敬谢章泉赵昌甫二十韵
370331,次韵昌甫·章泉泉上屋
1094266,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋 其一
990396,章泉言语妙天下知仆无诗能且未识面乃时以佳篇见饷何也不敢再虚盛意勉次韵二篇以谢 其二
1094132,借章泉翁韵回斋
372075,二十六日昌甫归章泉水
879967,丁亥冬感怀寄赵章泉三首 其三
371615,昌甫有诗琴士云得之黄子厚盖考亭坐中客也因入章泉同出城解后和韵
1033365,玉山章泉本章氏所居赵昌甫迁居于此章泉之名遂显
1033365,玉山章泉本章氏所居赵昌甫迁居于此章泉之名遂显
1093509,二十日入章泉次韵昌甫所赠
187822,用韵烦蒋延陵寄前诗至章泉
106569,次韵徐子英读予所抄赵章泉诗
147748,别章泉定庵二老人
1034014,寄章泉先生赵昌父
880129,谢章泉再以前韵见寄三首 其三
1094792,将到章泉水赵成甫寄三绝来 其三
1033472,别章泉定庵二老人
187489,寄和赵章泉
97091,冬晴·吾家章泉村
942235,答赵章泉
179620,黄守继至·章泉泉水在玉山
370678,自章泉泊施寺雨中见梅盖秋尝宿此
187753,谢章泉再以前韵见寄
371451,平山·章泉粥罢上松关
1094148,昌甫有诗琴士云得之黄子厚盖考亭坐中客也因入章泉同出城解后和韵
1093440,寄章泉
1107344,二月道中效赵章泉体四首
187671,寄赵章泉·楚塞仍多事
866834,二月道中效赵章泉体四首 其一
1098596,寄赵章泉
87801,哭章泉·小扉通水竹
147278,寄章泉先生赵昌父
