1082218,和李仲孙韵因以奉勉
212616,用伯恭次信儿韵因以示之
205991,次子清贫居十韵因以述志
1070139,陈君学正草堂成提点大夫梅十五丈有诗且蒙借示见邀同作谨次原韵因以叙怀
1132337,次李参政所和五绝句韵因以为寿
1034376,次李参政所和五绝句韵因以为寿 其一
434749,故人翟仲谋潦倒场屋今复见之所异于昔者苍颜白发耳适以诗陈情辄次其韵因以勉之
1062188,盛彦光次韵见和复用前韵因以自叹 其二
1034375,次李参政所和五绝句韵因以为寿 其三
340938,盛彦光次韵见和复用前韵因以自叹
517118,和屈季恒写怀韵因以饯之
1055889,鲜于子骏用鲁直见寄韵因以为谢
865912,用伯恭次信儿韵因以示之
1034374,次李参政所和五绝句韵因以为寿 其五
1062187,盛彦光次韵见和复用前韵因以自叹 其一
907741,次子清贫居十韵因以述志
363629,和李仲孙韵因以奉勉
854239,西江月 其二 和郑省仓韵，因以为寿
1122599,盛彦光次韵见和复用前韵因以自叹
1034377,次李参政所和五绝句韵因以为寿 其二
438097,次曹次仲韵因以自感
1034373,次李参政所和五绝句韵因以为寿 其四
1063269,庠窃观学士九丈题此君轩诗谨次元韵因以求教
