219145,雨凉成诗一首简子逸
900130,诗一首
170049,诗一首·蓝水秋来八九月
91272,诗一首·背郭千峰起
979985,诗一首
137141,诗一首·居乡如处子
233195,诗一首·千载浪名金马客
500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
121224,石井诗一首
855084,比得狸一枚所过辄馥然有香时时翳兰丛下而引其鼻若能自择其所处狸之族最多独牛尾食之可口江西亦呼为玉面然彼以甘肥遭烹而此独以能香为人所贵非众狸可望也为作此诗一首
878532,铭诗一首
1078878,某上章辞免召命蒙恩矜许仍赐羊酒存问自念衰残辱此异数不胜感天荷圣之情谨课成拙诗一首
882459,诗一首
940461,诗一首
264889,诗一首·学易穷源示到时
1080542,邦杰惠砚纸墨三物谨成古体诗一首上谢
361848,诗一首·秾芳依翠萼
118741,诗一首·君不见峨眉山西雪千里
726005,被执作诗一首
869812,御制后苑赏花钓鱼七言四韵诗一首奉圣旨次韵
1060243,诗一首
959389,诗一首
677589,予以癸亥夏至雅之官舍雅素称多雨四山阴霭鲜见皎日初秋稍霁夜月倍明不觉跃然如晤交时亭中墙竹砌花颇茂有会于心为之赋诗一首
939611,诗一首
211196,诗一首·令狐太守好权奇
1067294,诗一首
91011,诗一首·荔子雨晴红点点
1037455,诗一首
156969,诗一首·鉴中双鬓已蹉跎
863753,诗一首
872146,诗一首
121349,诗一首·枣花至小能成实
349535,留别十六叔母及瑜远云韶从妹诗一首反读即变为虞美人
863929,诗一首
916756,诗一首
1069041,诗一首
206682,诗一首·城里争看城外花
424163,满江红·戊寅八月，重庆孔诞大祀，迂叟闻之，为七言律诗一首见示，赋此为和
1242096,十一月廿七日雪赋禁体诗一首明日小寒
1035442,诗一首
91175,诗一首·阴风碧里鳞鳞瓦
136816,诗一首·月冷松寒露满襟
429177,论诗一首呈瘿公
1032747,诗一首
1072429,周元举侍郎挽诗一首
492458,去秋承王希颜自赣归舟经白沙祠有诗相忆比会延真约以卜邻江上兹春寻往闻又复西上矣赋诗一首奉寄并答往怀
916017,诗一首
1132488,诗一首
974301,偶咏不才明主弃多病故人疏之句感孟浩然事作孟浩然诗一首
571679,八月十六夜宿石门驿偶忆李正郎小诗一首
983456,诗一首
137853,诗一首·文出升平世
940455,诗一首
189010,诗一首·集仙仙客问生涯
886965,诗一首
1042478,诗一首
633786,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其二
1040568,诗一首
864975,诗一首
143704,诗一首·射飞何必捐金弹
953478,诗一首
483619,余避地千金圩屡游殳史两山酒酣兴发赋诗一首惜山中无赏昔者空乘亦同于瓦器耳姑录以自娱云
164797,诗一首·胡子云中白鹤
923234,恭和御制赐太师致仕文彦博七言四韵诗一首
1209272,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 三 李惟中谕德书贞节字额
978270,李俊民寄诗一首次韵答之
194104,诗一首·夜读文公猛虎诗
564136,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其七 张顺
1083447,诗一首
895180,诗一首
1067674,诗一首
905481,至启伏蒙宠惠宝相花数朵烂然可观发钿合之中才惊绝艳睹彩笺之上又辱佳篇感叹既盈咏歌斯作辄依高韵拜献拙诗一首
562173,九月望日钱塘玛瑙寺僧照觉原过幽湖读书所出示诗数篇因其别也走笔赋诗一首为赠且有紫微山之约云
1070904,七月既望雨后对月招邻人夜饮不至独酌成诗一首以写一时之景
934157,谒巫山庙两庑碑版甚众皆言神佐禹开峡之功而诋宋玉高唐赋之妄予亦赋诗一首
1058682,诗一首
567396,雪候代王子与海上一才生张书并诗一首
181700,诗一首·半区茅屋裹疏篱
877085,览西斋弟子抄诸家诗一首
957535,诗一首 其三
423039,译嚣俄共和二年之战士诗一首
1023429,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停?恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首
1029685,诗一首
243718,诗一首·鹅鸭江村曲
499840,余鼓琴山中常恨无知音者钟期既遇奏流水以何惭乃借大镛韵赋诗一首以写琴中之趣并奉诸君一笑云尔
360615,诗一首·倏忽向六十
679618,过定山庄先生故里效其体得诗一首
564133,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其四 杜工部
863319,诗一首
1213724,泾河诗一首寄王克斋同知
156364,诗一首·小斋标新名
206681,诗一首·谁人把我狂诗句
91005,诗一首·逈与群芳异
891054,诗一首
112090,诗一首·圣神深意念遐方
98276,诗一首·学语浑似学参禅
1209274,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 五 九成宫法帖
905332,诗一首
860440,代胡仓进圣德惠民诗一首
987205,诗一首
121108,诗一首·丈人古君子
703280,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠
333818,子常生日无以为寿偶得团茶一饼因书拙诗一首藉之以献
366068,诗一首·菩萨号文殊
1070197,九日块坐无聊越州使君季野舍人见过敝庐会方回承议亦至因游章公山林登览甚适越州置酒暮夜乃归作诗一首
1008079,诗一首
510624,梦游衡山遇南极数老人来过却须先生作主与诸老对酌洪崖寿崖在旁歌诗以侑觞合坐皆喜予以诗一首识兴云
1099541,诗一首
872556,诗一首
996189,诗一首
1035441,诗一首
178112,诗一首·尽怪吴苏地
946775,诗一首
865599,诗一首
1097894,诗一首
553183,九月廿日夜梦韩生唯传动静如常时而面黄惨臃肿予意传其死者之妄不以为梦也觉后成诗一首时残月印衾鸡声喔喔谯楼已四鼓矣为之凄绝
1072425,贾居仁侍郎挽诗一首
1039031,诗一首
1071252,又诗一首
993963,诗一首
372785,诗一首·晋阳封守远睢阳
899990,诗一首
850503,壬申仲秋与东观曝书之会谨赋五言四韵律诗一首
974110,和陶渊明乞食诗一首
91191,诗一首·掩关作夏计
665236,陛见日随例赐枇杷诗一首
974622,诗一首
1038217,臣得请致政赴阙谢恩脩觐礼成回归西洛感恩恋圣情激于中谨成五言十二韵诗一首斋沐缮写上进
1056353,诗一首
374650,诗一首·大夫去作栋梁材
1211227,古诗一首送翼之回吴
538173,新乐端惠王挽诗一首
152248,臣恭和御制昨秋曲宴近体诗一首缮写投进冒渎
1078345,与叔易弈不胜赋著色山水诗一首
160427,诗一首·鹤使晓来华表上
1239636,秋夜与子充论文退而赋诗一首因简子充并寄胡教授仲申
351642,诗一首·范侯渥洼种
958073,诗一首
972059,九日欲行宜之兄见留赋诗一首
