1064959,次韵超然春日湘上二首 其一
791228,甲戌湘上即事
378812,南岳会禅师往京口省枯木老禅过余湘上夜语及前诗
1063961,信上人自东林来请海印禅师过余湘上以赠之
850435,湘上二首 其二
1065093,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝 其二
378658,彦周借书·湘上清山爽气浮
190647,二绝·湘上初见故乡人
1065054,南岳会禅师往京口省枯木老禅过余湘上夜语及前诗三绝要谒梦蝶老居士不觉有怀其人
183041,湘上·满眼青湘浸绿苔
711705,湘上读书柬郭幼隗
1064025,湘上閒居
348457,挽词·属从湘上趋东国
627565,湘上
1064464,周庭秀爱湘中山水之胜定居十馀年宣和五年夏五月忽思吴中别余于湘上作此送之
711703,湘上寄梁器圃
752943,留别湘上诸友
378912,湘上閒居·夜清暑雨过
183040,湘上·南归曾泛碧湘船
378870,周庭秀爱湘中山水之胜定居十馀年宣和五年夏五月忽思吴中别余于湘上作此送之
734551,买小舟来往湘上有作
743990,寄答仲玉湘上见怀
1065092,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝 其一
378771,次韵超然春日湘上
378829,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝
1130264,次韵超然春日湘上二首
305121,留别湘上诸友
1130284,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝
1064960,次韵超然春日湘上二首 其二
358543,桂花五律·湘上野烟轻
339394,咏珠兰·鱼目潇湘上
850178,湘上二首 其一
611892,湘上春
