230985,再经太平观访沈道士不遇
772857,十月二日家敬堂总戎邀同安平观水战
1163178,经吴平观
1050095,太平观
1053696,余比见管勾太平观刘朝奉见嫌太盛教以一食之法自用有效因以告子由且进先耆后欲之说蒙示长篇窃服高致谨再用元韵和寄
892327,次韵天平观文庞相公以久留塞下见寄
561108,夜至太平观 其二
124929,次韵天平观文庞相公以久留塞下见寄
1250280,太平观灵枢堂有轩临池扁曰山水间因访曾鍊师留宿赋之
1054033,送提举太平观熊舍人 其二
320483,送提举太平观熊舍人
946724,再经太平观访沈道士不遇二首 其二
561107,夜至太平观 其一
37828,经吴平观
946750,太平观
1053968,张子明自庐山归云十五夜桂子落于太平观乡人谓之大熟子丰年之兆也
493174,赠全真徐本山当淮兵作时本山负其师以逃凡八遇难皆先几而免转徙千里至赣之兴国与余会于治平观因赠以诗
1191930,宿太平观
688604,夜至太平观
320144,张子明自庐山归云十五夜桂子落于太平观乡人谓之大熟子丰年之兆也
1104890,送提举太平观熊舍人
3403,宿太平观
231018,太平观·绕绕峰峦玉案围
1054034,送提举太平观熊舍人 其三
1160740,赠江州太平观道士
38872,赠江州太平观道士
1120147,再经太平观访沈道士不遇二首
1077659,太平观道士植瑞香于檐庑间可爱颇恨不及其花时为赋小诗
946725,再经太平观访沈道士不遇二首 其一
493173,赠全真徐本山当淮兵作时本山负其师以逃凡八遇难皆先几而免转徙千里至赣之兴国与余会于治平观因赠以诗
576661,宿太平观
864237,与郭寿翁俱客钱塘寿翁归吉州追饯至龙山白塔寺惜别怅然终日始登车而去既行旬日予得请庐山太平观将归隐浙东山中寄诗奉怀
1054032,送提举太平观熊舍人 其一
