1248986,十七日过与之洛涧山庄留宿复大雪作及明起视户外岩岫如玉琢削竹树压倒径无行踪飘瞥竟日至暮未已雪深尺馀赋诗留别
23734,思天台·赤城云雪深
47897,题画廿四首·雪深山路滑于苔
84852,闻角声·忆在梁州夜雪深
321485,关岭遇雪·路近剡溪春雪深
145400,为清渭滨作雪深室歌
697071,夜半篝灯寒甚余推篷出则雪深尺馀花艳若昼明晨两崖玉树璀璨成行永叔赋诗以谢庭见况和答二首
217018,庚寅二月朔积雪初霁过和山见雪深堂瑞香盛
326743,夜雨·故山风雪深寒夜
544261,夜半篝灯寒甚余推篷出则雪深尺馀花艳若昼明晨两崖玉树璀璨成行永叔赋诗以谢庭见况和答二首 其一
304450,留别蛰云·一雁惊寒塞雪深
344058,棹雪宋浦·雪深埋马迹
131154,雨后雪·深山雨易雪
1010445,为清渭滨作雪深室歌
544262,夜半篝灯寒甚余推篷出则雪深尺馀花艳若昼明晨两崖玉树璀璨成行永叔赋诗以谢庭见况和答二首 其二
147880,使君·寒入疏蓬夜雪深
204975,谢药·雪深不能鑱黄精
330575,赋雪·深巷高眠路不通
872379,庚寅二月朔积雪初霁过和山见雪深堂瑞香盛开回过烟雨村则庭中花更早亦未歇也得数语录似二花主人
