648310,题五清小画 其五
693504,寄南都三友 五清刘光禄
527871,得五清先生消息尚客澧州怅然有怀作诗六首 其一
527872,得五清先生消息尚客澧州怅然有怀作诗六首 其二
527873,得五清先生消息尚客澧州怅然有怀作诗六首 其三
344169,春月·三五清晖满
686757,游仙词四章寿杨母次刘五清韵
529835,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十五 清江引
686666,哭同年五清刘先生二首
528435,寄五清先生
527874,得五清先生消息尚客澧州怅然有怀作诗六首 其四
664177,哭同年五清刘先生二首 其二
527875,得五清先生消息尚客澧州怅然有怀作诗六首 其五
689143,得五清先生消息尚客澧州怅然有怀作诗六首
546123,胡谷元池亭杂咏十二首 其五 清华榭
527876,得五清先生消息尚客澧州怅然有怀作诗六首 其六
648306,题五清小画 其一
574955,寄南都三友 其一 五清刘光禄
648308,题五清小画 其三
664125,二月下浣寺署牡丹盛开一本六柯为朵九十有七因柬五清寺长
546068,题李惟寅山房三十八咏 其五 清风馆
648307,题五清小画 其二
664621,游仙词四章寿杨母次刘五清韵 其一
527663,送五清先生赴浙江提学歌
450342,临江仙二十首 其十五 清晨有思
664622,游仙词四章寿杨母次刘五清韵 其二
664176,哭同年五清刘先生二首 其一
724843,齐明王歌辞七首 其五 清楚引
664623,游仙词四章寿杨母次刘五清韵 其三
664624,游仙词四章寿杨母次刘五清韵 其四
707022,和梅花百咏诗 其六十五 清江梅
648309,题五清小画 其四
853933,山居十六咏 其五 清樾
692260,题五清小画
