830027,纪事二十四首 其十一
409451,东征纪事（二十四首） 其七
828321,山中即事二十四韵
431390,东征纪事（二十四首）
830019,纪事二十四首 其三
409445,东征纪事（二十四首） 其一
830032,纪事二十四首 其十六
409460,东征纪事（二十四首） 其十六
409453,东征纪事（二十四首） 其九
830034,纪事二十四首 其十八
830031,纪事二十四首 其十五
830018,纪事二十四首 其二
830029,纪事二十四首 其十三
409446,东征纪事（二十四首） 其二
409452,东征纪事（二十四首） 其八
830021,纪事二十四首 其五
830017,纪事二十四首 其一
409462,东征纪事（二十四首） 其十八
830023,纪事二十四首 其七
409450,东征纪事（二十四首） 其六
830020,纪事二十四首 其四
409449,东征纪事（二十四首） 其五
409448,东征纪事（二十四首） 其四
830036,纪事二十四首 其二十
409466,东征纪事（二十四首） 其二十二
830022,纪事二十四首 其六
830035,纪事二十四首 其十九
409463,东征纪事（二十四首） 其十九
830040,纪事二十四首 其二十四
409454,东征纪事（二十四首） 其十
409464,东征纪事（二十四首） 其二十
830025,纪事二十四首 其九
830039,纪事二十四首 其二十三
830030,纪事二十四首 其十四
830033,纪事二十四首 其十七
409459,东征纪事（二十四首） 其十五
830037,纪事二十四首 其二十一
409465,东征纪事（二十四首） 其二十一
830024,纪事二十四首 其八
409457,东征纪事（二十四首） 其十三
409468,东征纪事（二十四首） 其二十四
409467,东征纪事（二十四首） 其二十三
845088,纪事二十四首
409458,东征纪事（二十四首） 其十四
830038,纪事二十四首 其二十二
830028,纪事二十四首 其十二
409456,东征纪事（二十四首） 其十二
409461,东征纪事（二十四首） 其十七
409455,东征纪事（二十四首） 其十一
409447,东征纪事（二十四首） 其三
830026,纪事二十四首 其十
