871029,赞历代天师 第二十三代讳季文字仲归
598660,先君讳日
881531,王架阁夙有棋癖尝于和篇中讥其不工架阁颇讳恶其说复次韵戏之
750190,十月十五日为先君讳日舟中志哀
871032,赞历代天师 第二十代讳谌字坚德
783636,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其三
485772,挽樊参政（讳执敬）
871037,赞历代天师 第十七代讳顺字仲孚
790760,竭前明吏部考功员外郎华节悯公讳允诚祠
871041,赞历代天师 第十三代讳光字德昭
871030,赞历代天师 第二十五代讳乾曜
947537,网山先生讳日寄绮伯
590746,月湖徽号为校师夏先生题讳萱
274629,北归漫兴·知命无为更讳穷
270865,先大夫讳日
586542,痛思先讳示弟
230077,游益昌·自修盟好讳言兵
1104828,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云
1066834,福国讳日寿宁院作呈工部兄
871051,赞历代天师 第六代讳椒字德馨
783634,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其一
871022,赞历代天师 第七代讳仲回字德昌
871028,赞历代天师 第二十八代讳敦复字延之
677881,讳日
183032,见赠·虢略先生不讳穷
871038,赞历代天师 第十九代讳修字德真
799565,先大夫讳日
510884,讳日
871040,赞历代天师 第十八代讳士元字仲良
1011908,彭心斋讳逢源自作颂呈师师于一句下加三句 其一
871031,赞历代天师 第二十六代讳嗣宗
845036,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章
622660,韩山气象　公讳愈
871045,赞历代天师 第十四代讳慈正字子明
559135,题念庵上人小影上人讳如观
871048,赞历代天师 第三十代讳继先字遵正
89155,乙丑元日口号·俗情讳老难藏老
384187,送林赐阶邑侯奉讳归琼州
588911,霸州守毛碧峣邑长郝见浦春元段虚舟宵饯归化寺三公滇产也碧峣尊甫讳玉乃先君同榜年伯掌科正德间谏南狩被黜见浦虚舟二丈又余廿年前西台同事故交也
208151,赠郎德父·衣弊履穿不讳穷
485774,挽杨左丞（讳完哲）
783635,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其二
1011907,彭心斋讳逢源自作颂呈师师于一句下加三句 其四
203763,赠林薪·丈夫惟穷不可讳
871050,赞历代天师 第五代讳昭成字道融
590475,命名三首 其三 讳家喻
38518,偶题·时事懒言多忌讳
325253,竭前明吏部考功员外郎华节悯公讳允诚祠
871024,赞历代天师 第二十一代讳秉字温甫
841446,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章 其一
1033304,友人朱渊出示廷对策不顾忌讳读之使人凛凛受淮东制置辟
783637,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其四
536775,四十咏 其二十 先祖司马讳
516055,讳日梦见先考音容如昨既觉不胜悲感而作
871025,赞历代天师 第二十七代讳象中字拱辰
165358,王架阁夙有棋癖尝於和篇中讥其不工架阁颇讳
536793,四十咏 其三十八 先御史大夫讳
871035,赞历代天师 第八代讳迥字彦超
613504,有客携风木遗思卷索题时午月朔次日为先子讳辰余恫焉有感挥泪书之
1034041,嘉定甲戌孟秋二十有七日起居舍人兼直学士院真德秀上殿直前奏边事不顾忌讳一疏万言援引古今铺陈方略忠谊感激辞章浩瀚诚有补于国家天台戴复古获见此疏伏读再三窃有所感敬效白乐天体以纪其事录于野史
629853,次陈云仙表姊寄怀原韵首韵乃先君讳也谨更一韵奉答
814739,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】
286698,忆江南·炉烟袅，讳病最深沉
871052,赞历代天师 第四代讳滋字元微
1075032,读枢密张公梅雪二诗公讳叔夜
841447,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章 其二
146994,友人朱渊出示廷对策不顾忌讳读之使人凛凛受
510594,讳日有感
1129045,彭心斋讳逢源自作颂呈师师于一句下加三句
871039,赞历代天师 第十二代讳仲常字德润
601660,与衍源叔讳绍唐字宗扬
485773,挽杨员外（讳乘）
871046,赞历代天师 第三十一代讳时修字朝英
611421,初度值先慈讳日中夜感叹成四十字
1011906,彭心斋讳逢源自作颂呈师师于一句下加三句 其二
689947,命名三首 讳家仁
871023,赞历代天师 第九代讳符字德信
308308,猫儿峡·乡中往往讳言虎
871026,赞历代天师 第二十九代讳景端字子仁
871034,赞历代天师 第二代嗣师讳衡字灵真
871043,赞历代天师 第十六代讳应诏字治凤
808758,挽岳将军公讳钟琪前宁远副将军后拟提督四川己巳春入觐京师还止望都传舍余谒见长身赭面被服儒素为言金川形势及纳降事盖虏夙重公故卧护十年卒无事唐以李世绩为长城信然以雅能诗即席千言立就唯食前方丈行厨之费不赀此外固无一毫负公也将星已没当为天下惜此人
871021,赞历代天师 第一代祖师正一静应真君讳道陵字辅汉
836392,庆清朝 再叠前韵，伯谷为汝南袁公客，再游燕市，袁公已捐馆舍，时相有修怨者，或劝伯谷自讳毋言袁公，伯谷谢不从，感其事，再赋一阕 其三
871036,赞历代天师 第十一代讳通字仲达
435999,姨母陇西君讳日作
679648,赠郑于石于石讳国望越之高士也至日冒雪访予诗以赠之
871027,赞历代天师 第二十二代讳善字元长
1223900,刘忠肃公之四世孙中书舍人讳震孙之曾孙益之题其居曰云松巢予家与刘氏累世之契故为书忠肃公文集之首诗三篇并赋此与之
849525,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云 其一
1011905,彭心斋讳逢源自作颂呈师师于一句下加三句 其三
788297,母后二周讳辰
314952,浣溪沙·强作无情是讳迟
789561,酹江月  葛壮节公宝刀歌公讳云飞，官总戎，道光辛丑抵英夷于舟山死之，建祠甬东并藏所遗宝刀二，其一曰成忠，乃殉节时手握不释者
871044,赞历代天师 第十代讳子祥字鳞伯
849531,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云 其二
299480,自题集·转喉易触当途讳
357778,福国讳日寿宁院作呈工部兄
871042,赞历代天师 第十五代讳高字士龙
160873,和赵行之·转喉有独讳
871047,赞历代天师 第三十二代讳守真字遵一
607904,二月初一怀亲讳日
1241208,故南台侍御史周公挽辞（讳伯琦，字伯温，号玉雪坡真逸。七十一卒）
218760,网山先生讳日寄绮伯
841448,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章 其三
374016,达磨赞·开口触著梁王讳
788303,母后三周讳辰
790435,邑侯刘谦山先生于去夏受代晋省，邑人士群赋诗歌以志别，时予奉讳家居，未与其盛，今夏既释服，追赋一律
590474,命名三首 其二 讳家让
338149,悼亡·不讳怎知深讳难
338149,悼亡·不讳怎知深讳难
590473,命名三首 其一 讳家仁
247671,夜坐·讳疾空支拄
871033,赞历代天师 第二十四代讳正随字宝神
871049,赞历代天师 第三代系师讳鲁字公期
