1227741,王氏山庄
782695,春日过赵氏山庄 其二
143847,李氏山庄留别
46852,杨氏山庄
564259,重游沈氏山庄四首 其二
149724,雨中过周氏山庄
794194,秋日过赵氏山庄
58829,避暑傅氏山庄次陆学士廉伯韵
952439,雨中过周氏山庄
410020,重过沈氏山庄
738210,题朱氏山庄
782694,春日过赵氏山庄 其一
615941,同顾史计陈莫诸子游天平山冒雨走至范氏山庄
565078,同张石磐侍御游沈氏山庄三首 其一
685286,避暑傅氏山庄次陆学士廉伯韵二首
479164,避暑傅氏山庄次陆学士廉伯韵二首 其一
681963,游邓尉徐氏山庄
565079,同张石磐侍御游沈氏山庄三首 其二
1208967,武安堰秦氏山庄留题（录囚襄阳）
499846,夜宿黄氏山庄
708929,念奴娇  雪中过陈氏山庄
687342,重游沈氏山庄四首
782777,雨后省耕过刘氏山庄
3621,宿裴氏山庄
574509,秦氏山庄用慰国英韵
658632,避暑傅氏山庄次陆学士廉伯韵二首 其二
687484,同张石磐侍御游沈氏山庄三首
299226,秋日过赵氏山庄
677010,春日过梁溪偕顾虞工秦圆昔吴峦稚刘彦和游宝界信宿陈氏山庄翌日将泛湖至华藏寺阻风不果登鼋头渚而还即事有作
564260,重游沈氏山庄四首 其三
804808,宿秦氏山庄和忠宪高公水居诗
653086,过范氏山庄
1023880,李氏山庄留别
485263,杨氏山庄
506246,蒋氏山庄纳凉
564258,重游沈氏山庄四首 其一
564261,重游沈氏山庄四首 其四
618217,看山过小隐村宿黄氏山庄同诸子家从席上望三洲赋
490579,夏日同省中诸丈游郑氏山庄
817280,春日过赵氏山庄
782726,再过佛氏山庄
1224481,题莫氏山庄图
575542,夏日游唐氏山庄
1151409,宿裴氏山庄
749819,宿西溪蒋氏山庄
295500,重过沈氏山庄
565080,同张石磐侍御游沈氏山庄三首 其三
1231530,九月一日过东舜夏氏山庄
