556233,题赠乔佥事兼为乃翁封君寿
1849,度峡口山赠乔补阙知之王二无竞
886787,赠乔县尹
1176862,题居延古城赠乔十二知之
782843,寄赠乔山人兆三兼订游山之约三首 其一
1850,题居延古城赠乔十二知之
39005,赠乔二郎
1166621,赠乔琳
35832,赠乔尊师
10133,赠乔琳
1176796,题祀山烽树赠乔十二侍御
617912,奉赠乔年伯
406631,赠乔大壮先生
226899,赠乔县尹·神君当日蔼民谣
817300,寄赠乔山人兆三兼订游山之约三首
1914,题祀山烽树赠乔十二侍御
1153968,卧病寓居龙兴观枉冯十七著作书知罢摄洛阳赴缑氏因题十四韵寄冯生并赠乔尊师
99612,铁沟行赠乔太博
782844,寄赠乔山人兆三兼订游山之约三首 其二
720205,劝酒歌赠乔边偕
1201866,满庭芳 赠乔李郭三仙
1042960,次韵子瞻赠乔道人
525173,题丛篁白兔图赠乔太宰公
1166639,赠乔尊师
1176874,度峡口山赠乔补阙知之王二无竞
6151,赠乔琳·去年上策不见收
782845,寄赠乔山人兆三兼订游山之约三首 其三
920728,铁沟行赠乔太博
515775,赠乔尹
291080,奉赠乔茂萱左丞同年用老杜赠韦左丞韵
732973,赠乔文衣
408853,奉赠乔茂萱左丞同年用老杜赠韦左丞韵
1202746,凤凰台上忆吹箫 赠乔媪张氏
587754,石葵歌赠乔都阃
1160816,赠乔二郎
44066,赠乔大壮先生
732662,中丘赠乔磐石鸿胪庚辰与枨陆可三诸君饮磐石西园今并作古人矣
