333551,金陵怀古·六代当年恨最长
1009520,六代祖师赞 其六
1009772,六代祖师赞 其一
333550,金陵怀古·六代繁华三百年
331687,金陵怀古·六代兴亡江上城
1012530,六代祖师画像赞 五祖大满禅师
1009518,六代祖师赞 其四
190850,覆舟山·六代兴亡貉一丘
1009773,六代祖师赞 其四
1009774,六代祖师赞 其六
586293,陈邦衡以修复六代祖旌亭见示赋此
213960,金陵怀古·六代豪华空处所
871051,赞历代天师 第六代讳椒字德馨
233193,石楠·六代乔楠二百龄
1009775,六代祖师赞 其三
64181,秋怀·六代三吴业已荒
1009516,六代祖师赞 其一
554752,拟张允怀寄内代内答十首 其六 代内答
349843,丁香结·六代江山
1009515,六代祖师赞 其五
275289,诗图·马粪诸王六代风
871031,赞历代天师 第二十六代讳嗣宗
334961,过金陵·六代兴亡迹愈陈
73359,满江红·六代繁华
1128954,六代祖师赞
217878,蒋帝庙·爵以土王从六代
380502,论诗·六代竞华腴
1012529,六代祖师画像赞 三祖监智禅师
807265,满江红  玉峰沈天羽先生，词场耆宿也，选有草堂四集行世，不幸早逝乏嗣，岁月不居，距今已四十馀年矣。贤配钮夫人今年举七十觞，有从甥钮君南六，代为乞言，词以寄慨
708510,蝶恋花  其六 代韶九闺情
670030,代建安从军公燕诗并引 其六 代徐伟长
201457,题六代祖师画像
307630,鹧鸪天·六代风流数建康
73374,满江红·六代豪华
1012532,六代祖师画像赞 四祖大医禅师
1009776,六代祖师赞 其二
871043,赞历代天师 第十六代讳应诏字治凤
1009517,六代祖师赞 其二
1012533,六代祖师画像赞 初祖达磨禅师
1009777,六代祖师赞 其五
32586,金陵·六代江山在
327482,甘露寺·六代萧萧木叶稀
361088,金陵怀古·六代金汤固
194480,幕府山·六代繁华一瞬间
895309,题六代祖师画像
194094,金陵书事·六代风流最永嘉
1009519,六代祖师赞 其三
149624,金陵·六代帝王州
1012531,六代祖师画像赞 六祖大监禅师
389880,杨花·六代愁深金粉词
5391,金陵·六代兴亡国
1012528,六代祖师画像赞 二祖大祖禅师
357176,误市俚言·六代烟花霸业空
867876,满庭芳 其六 代乡大夫报劝
1128965,六代祖师赞
331686,金陵怀古·六代兵戈王气销
