575439,夏日同徐使君方山人避雨朝阳寺，限阳字
700724,夜止朝阳寺分韵 赠徐使君，得时字
156536,题洛阳寺壁
317012,宿向阳寺·圣朝存象法
828971,游三阳寺
159204,凌景阳寺丞与韩综监簿蔡襄秀才雪夕会饮聊诗
901904,忆京山大阳寺
575440,夜止朝阳寺分韵 其一 赠徐使君，得时字
178741,忆京山大阳寺
751528,卫辉朝阳寺
104257,欧阳寺丞桐城宰
1142142,云阳寺
901248,元丰癸亥秋季赴官郴岭舣舟樊口与潘彦明范亨父以小艇过吉阳寺是日大风雨雪
894261,凌景阳寺丞与韩综监簿蔡襄秀才雪夕会饮联诗数十韵以相示因成诗句
632371,宿向阳寺
991216,欧阳寺丞桐城宰
779526,西江月 光绪二年午日，梦游夕阳寺
12174,云阳寺石竹花
1154803,云阳寺石竹花
681083,题华阳寺石洞
1222229,抱阳寺
731284,宿向阳寺
37510,登鄱阳寺阁
1054527,题显阳寺疏快轩
575441,夜止朝阳寺分韵 其二 赠方山人，得君字
1055429,当阳寺
262646,十月朔入会稽平阳寺参寒泉老人
905727,题洛阳寺壁
1180731,登鄱阳寺阁
802186,十月朔入会稽平阳寺参寒泉老人
