207532,偶成·回心三朋不违仁
440475,次韵定庵秋心三首以赠志瑾学兄 其二
212867,腊月二十九日陈万石石室吕潜心三兄相访夜坐
440476,次韵定庵秋心三首以赠志瑾学兄 其三
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
839257,宵心和定庵秋心三首韵 其三
1088790,训蒙绝句 人心道心三首 其三
267862,水调歌头·题王蓬心三吾图卷，卷有东洲题句
839255,宵心和定庵秋心三首韵 其一
839256,宵心和定庵秋心三首韵 其二
832266,江城子慢 寒月水园，素心三两，荔湾最幽赏处，视秋来风景又异。歌和六禾
833084,水调歌头 其二 题王蓬心三吾图卷，卷有东洲题句
440474,次韵定庵秋心三首以赠志瑾学兄 其一
986709,雪夜怀赵存我碧澜潜心三昆仲
233595,偶作·回心三月不违仁
225029,三界惟心·三界惟心妙理
308494,江城子慢·寒月水园，素心三两，荔湾最幽赏处，视秋来风景又异
1111027,训蒙绝句 人心道心三首
212869,腊月二十九日陈万石石室吕潜心三兄相访夜来
865871,腊月二十九日陈万石石室吕潜心三兄相访夜坐分韵得年字
1088788,训蒙绝句 人心道心三首 其一
466768,次韵定庵秋心三首以赠志瑾学兄
845110,宵心和定庵秋心三首韵
1088789,训蒙绝句 人心道心三首 其二
234445,雪夜怀赵存我碧澜潜心三昆仲
865872,腊月二十九日陈万石石室吕潜心三兄相访夜来分韵得年字
