972756,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首 其二
1123872,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首
1072260,维心以仆假守毗陵与嘉禾南徐弟侄分符接壤作诗见贻次韵一首
1173892,聂耒阳以仆阻水书致酒肉疗饥荒江诗得代怀兴尽本韵至县呈聂令陆路去方田驿四十里舟行一日时属江涨泊于方田
925889,临江仙 其二 醉宿崇福寺，寄祐之以仆醉先归
180725,周尹潜以仆有郢州之命作诗见赠有横槊之句次
97880,孙季章无愧郑季奕徐斯远以仆留智门载酒见过
1076362,次韵强幼安中大以仆筑室濂溪见寄
337518,客有以仆托病谢客者甲戌除夜作
971189,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其三
971188,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其一
921872,次韵答钱穆父，穆父以仆得汝阴，用杭越酬唱韵作诗见寄
98136,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与
336626,次韵强幼安中大以仆筑室濂溪见寄
224032,至启伏以仆身相公丁一贤之运钟四输之才黄金
974142,明叔以仆护笋不除作长句为调次韵
7543,聂耒阳以仆阻水书致酒肉疗饥荒江诗得代怀
863078,我有一双眼赠徐氏仿老徐体仆近与思远赓和颇自言老有拒徐出游意恐以仆为真老也故有此作
894324,淳之九兄以仆承乏制曹幸联局事向当成绩猥辱裁篇谨抒拙诗以谢来贶
937944,周尹潜以仆有郢州之命作诗见赠有横槊之句次韵谢之
1076468,客有以仆托病谢客者甲戌除夜作
855011,师文莫君以仆治东园甚力官满且去为赋诗以道眷然之意次韵奉答
189496,蒙程伯寓知府给事以仆生祠妙唱见寄辄次韵奉
983388,蒙程伯寓知府给事以仆生祠妙唱见寄辄次韵奉酬
971431,张伯永和诗以仆送笋减于常年复用韵以调一笑 其二
971190,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其二
905424,至启伏以仆射相公丁一贤之运钟四输之才黄金照社以炳灵素练升天而入梦当就盈之良月过载诞之佳辰傥惭下俚之拙词曷表中心之善祝辄形微咏愿续遐龄
863080,李叔飞以仆迁官远贶长笺而仆在江亭无以报谢因寄小诗
972757,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首 其一
195076,伯骏同官以仆祷雨龙渊屡效百里荐岁熙和官曹
741623,朱白泉观察以仆往昔访其先公运使于泰安时所作诗文各一首同装成卷见示感题
509143,酬德诗谢乡友徐文辉以仆书童见遗
95759,张伯永和诗以仆送筍减于常年复用韵以调一笑
159424,淳之九兄以仆承乏制曹幸联局事向当成绩猬辱
971432,张伯永和诗以仆送笋减于常年复用韵以调一笑 其一
195121,师文莫君以仆治东园甚力官满且去为赋诗以道
1123940,张伯永和诗以仆送笋减于常年复用韵以调一笑
98057,明叔以仆护筍不除作长句为调次韵
173375,李叔飞以仆迁官远贶长笺而仆在江亭无牟取谢
855024,伯骏同官以仆祷雨龙湫屡效百里荐岁熙和官曹无事作诗见宠辄次韵奉酬一首
363512,维心以仆假守毗陵与嘉禾南徐弟侄分符接壤作诗见贻次韵
1124123,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗
