933908,寄题赵宽之主簿慈顺堂
1056404,赠益阳成之主簿 其二
961733,林钦之主簿挽章
1126963,赠益阳成之主簿
1054179,寄板桥卞进之主簿
1061059,韩升之主簿惠示襄阳杂咏诗淳深高古吟讽不置辄用最后书怀赠彦履韵以释其意
1087933,次秀野杂诗韵 其二 又五绝卒章戏简及之主簿
1120107,次韵王有之主簿
113848,赠益阳成之主簿
935431,白干铺别傅用之主簿
946556,次韵王有之主簿 其一
320510,寄板桥卞进之主簿
1110961,次秀野杂诗韵 又五绝卒章戏简及之主簿
1087936,次秀野杂诗韵 其五 又五绝卒章戏简及之主簿
1054015,送周文之主簿
1036884,李原之主簿投赠长篇谢以唐律
76829,白干舖别傅用之主簿
997350,赠益阳成之主簿 其一
81106,寄题赵宽之主簿慈顺堂
1087935,次秀野杂诗韵 其四 又五绝卒章戏简及之主簿
946555,次韵王有之主簿 其二
1087932,次秀野杂诗韵 其一 又五绝卒章戏简及之主簿
150960,林钦之主簿挽章
240341,次韵王有之主簿
240392,有之主簿·春归满目尽桑麻
1087934,次秀野杂诗韵 其三 又五绝卒章戏简及之主簿
