488057,秋日薜荔园书怀 其一
1070201,和同舍胡元茂松年夜直书怀 其二
901374,秋暮书怀 其九
901377,秋暮书怀 其三
659647,召命书怀 其一
588933,春日早行次韵书怀 其一
1090594,和佥判建平书怀 其一
852108,官舍春日书怀 其二
613665,旅馆书怀 其五
901376,秋暮书怀 其四
791820,旅夜书怀 其四
901373,秋暮书怀 其八
744060,春暮金陵寓舍书怀 其二
588962,旅馆书怀 其一
1029537,书怀 其一
732395,雨雪书怀 其三
775971,旅夜书怀 其二
856104,秋日书怀 其一
744059,春暮金陵寓舍书怀 其一
1030797,秋日书怀 其一
550813,舟中书怀 其一
849338,书怀 其一
870539,书怀 其一
870845,秋日书怀 其二
1059450,次韵文仲冬夜书怀 其三
744644,书怀 其一
613664,旅馆书怀 其四
776974,旧历元旦书怀 其二
752788,书怀 其二
742162,书怀 其二
1028724,书怀 其二
710963,书怀 其一
889468,大阅即事书怀 其一
511919,春雨卧病书怀 其十
791818,旅夜书怀 其二
738578,秋夜舟中对月书怀 其二
587669,次甬川东阁书怀 其三
511918,春雨卧病书怀 其九
411471,落帽书怀 其二
843316,通天岩夜坐书怀 其一
901375,秋暮书怀 其六
511912,春雨卧病书怀 其三
620187,春晚鉴江书怀 其一
1059448,次韵文仲冬夜书怀 其一
1030796,秋日书怀 其二
717068,忠养堂书怀 其一
908000,书怀 其二
661834,复回省城待报幽中书怀 其三
748897,书怀 其一
978349,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其二
1215807,春雨书怀 其二
862867,和曾谹父春半书怀 其一
748344,宦邸书怀 其二
661828,幽居公署书怀 其三
572270,元日书怀 其二
661829,幽居公署书怀 其四
908080,次韵秋日书怀 其二
585279,恭和圣制秋日书怀 其二
402666,还湘侍母疾，不旬日母愈，又将别家去桂，书怀 其一
1007656,绩溪书怀 其二
1222718,至元庚辰繇集贤出知济南暂还吴兴赋诗书怀 其二
1029536,书怀 其二
748899,书怀 其三
572269,元日书怀 其一
888969,大阅即事书怀 其二
402667,还湘侍母疾，不旬日母愈，又将别家去桂，书怀 其二
978344,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其十
901381,秋暮书怀 其五
1070200,和同舍胡元茂松年夜直书怀 其一
978354,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其八
488060,秋日薜荔园书怀 其四
1007655,绩溪书怀 其一
511916,春雨卧病书怀 其七
856092,春日书怀 其一
488058,秋日薜荔园书怀 其二
1137750,始生书怀 其二
511913,春雨卧病书怀 其四
908062,次韵大人书怀 其二
754993,纵笔书怀 其二
1220542,九江杂咏书怀 其二
901379,秋暮书怀 其二
771963,秋夜书怀 其一
511914,春雨卧病书怀 其五
1090596,和佥判建平书怀 其三
634324,和吴采臣粮宪九日书怀 其二
978343,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其三
908281,书怀 其一
856106,秋日书怀 其三
661826,幽居公署书怀 其一
748900,书怀 其四
1028725,书怀 其一
978353,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其一
978347,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其七
587667,次甬川东阁书怀 其一
511911,春雨卧病书怀 其二
754795,冬日书怀 其一
551215,下第后书怀 其一
836434,暮春书怀 其一
411470,落帽书怀 其一
1028959,夜坐书怀 其二
849336,春日书怀 其一
1015200,戊辰闰正月书怀 其二
777583,岁暮书怀 其二
1031885,和三二兄西庄书怀 其二
863125,和曾谹父春半书怀 其三
791817,旅夜书怀 其一
774010,秋夜书怀 其三
978348,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其五
1031863,和三二兄西庄书怀 其四
511910,春雨卧病书怀 其一
748343,宦邸书怀 其一
1090598,和佥判建平书怀 其五
855524,书怀 其一
892169,书怀 其一
1031864,和三二兄西庄书怀 其一
1015201,戊辰闰正月书怀 其一
870538,书怀 其二
661832,复回省城待报幽中书怀 其一
738754,日下书怀 其三
775970,旅夜书怀 其一
550814,舟中书怀 其二
738753,日下书怀 其二
908343,次韵秋日书怀 其一
754992,纵笔书怀 其一
1065389,家学书怀 其一
613663,旅馆书怀 其三
774829,久病书怀 其二
870846,秋日书怀 其一
715778,秋日书怀 其二
511917,春雨卧病书怀 其八
855521,书怀 其二
744645,书怀 其二
551216,下第后书怀 其二
1029089,雪晴后书怀 其一
1137749,始生书怀 其三
737871,次韵堇蒲春日书怀 其四
634323,和吴采臣粮宪九日书怀 其一
738577,秋夜舟中对月书怀 其一
737868,次韵堇蒲春日书怀 其一
732393,雨雪书怀 其一
1090595,和佥判建平书怀 其二
855523,书怀 其四
1031886,和三二兄西庄书怀 其三
978345,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其六
856105,秋日书怀 其二
613661,旅馆书怀 其一
883103,临海道中书怀 其一
895355,次友人书怀 其三
732396,雨雪书怀 其四
588934,春日早行次韵书怀 其二
1029090,雪晴后书怀 其二
908060,次韵大人书怀 其三
773044,四十书怀 其一
537567,书怀 其一
737870,次韵堇蒲春日书怀 其三
661827,幽居公署书怀 其二
852109,官舍春日书怀 其一
836435,暮春书怀 其二
1065390,家学书怀 其二
754796,冬日书怀 其二
1222717,至元庚辰繇集贤出知济南暂还吴兴赋诗书怀 其一
1215806,春雨书怀 其一
777582,岁暮书怀 其一
870844,秋日书怀 其三
501493,代简杨希武右丞安南驿书怀 其二
710964,书怀 其二
616616,茆庵书怀 其一
488059,秋日薜荔园书怀 其三
843317,通天岩夜坐书怀 其二
837984,秋日书怀 其二
585278,恭和圣制秋日书怀 其一
983971,书怀 其二
1090597,和佥判建平书怀 其四
748898,书怀 其二
501492,代简杨希武右丞安南驿书怀 其一
587668,次甬川东阁书怀 其二
742161,书怀 其一
715777,秋日书怀 其一
511915,春雨卧病书怀 其六
901378,秋暮书怀 其一
620188,春晚鉴江书怀 其二
748901,书怀 其五
710965,书怀 其三
750787,夜坐书怀 其二
732394,雨雪书怀 其二
895354,次友人书怀 其一
661833,复回省城待报幽中书怀 其二
978346,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其九
983970,书怀 其一
892168,书怀 其二
613662,旅馆书怀 其二
895356,次友人书怀 其二
1059449,次韵文仲冬夜书怀 其二
1137751,始生书怀 其一
773045,四十书怀 其二
1015202,戊辰闰正月书怀 其三
537568,书怀 其二
908061,次韵大人书怀 其一
856093,春日书怀 其二
750786,夜坐书怀 其一
849335,春日书怀 其二
588963,旅馆书怀 其二
771964,秋夜书怀 其二
901380,秋暮书怀 其七
791819,旅夜书怀 其三
774828,久病书怀 其一
1028958,夜坐书怀 其一
855522,书怀 其三
737869,次韵堇蒲春日书怀 其二
782730,书怀 其二
717069,忠养堂书怀 其二
862868,和曾谹父春半书怀 其二
752787,书怀 其一
782729,书怀 其一
