910075,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其八
40714,奉和随王殿下诗·方池含积水
975218,次韵张直阁雪诗余亦有诗方遣送而未达
290662,钵山杂诗·方潭广数亩
305744,福州杂诗·方塘二亩水痕青
67304,香严寺诗·方丈香销客未眠
910080,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其三
1114861,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首
89628,百梅诗·方扃北户逃生客
910072,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十一
910078,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其五
1092565,广文先生送诗方思所以报之而未得忽鹂落庭树殆天与此韵也李君在傍知状
250222,己丑仲冬予作粤闽之游归来见诸友悼诗方知西溪病夫已然下世感而赋此
910079,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其四
191434,挽诗·方美朱轮贵
202261,送杭州使君苏内相先生某用先生旧诗方丈仙人
910081,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其二
127938,杂诗·方塘倒影青天净
322924,挽诗·方面功尤著
248821,喀什杂诗·方祠轮奂对越新
296157,海棠杂诗·方春桃李花
910074,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其九
910076,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其七
910071,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十二
97180,广文先生送诗方思所以报之而未得忽鹂落庭树
265201,鸟名诗·方舟去鳷鹊
910070,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十三
910082,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其一
132895,次韵张直阁雪诗余亦有诗方遣送而未达
87111,方蒙仲秘书哀诗·方喜燃藜向石渠
452204,己丑仲冬予作粤闽之游归来见诸友悼诗方知西溪病夫已然下世感而赋此
376758,观音诗·方圭座压五云端
197391,杂诗·方春不种兰
330076,杂挽诗·方报先同穴
910069,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十四
910073,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十
910077,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其六
357551,作诗·方叹流尘生范甑
1250331,赠采诗方道成
