601779,清远道中朱荆玉携酒同弟学张懋纬承宰承藻承衮送至东林寺
551214,同许灵长太学张去华山人陈幼孺曹能始二孝廉集邓汝高计部署中赋得长安新柳送张成叔太学还四明
1234571,寄题太子文学张希孟凝云石
569532,余燕中别宋廷尉望之今十七年矣公秉钺吾邦余谢病归里虽讯问时及而竟睽握手乃成一诗奉怀适太学张恒思以画索寄漫题于首
4379,过河滨和文学张志尹
570674,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之 其二
152283,龙学张彦父挽词
1136423,题译学张提举乃尊开封府尹张彦亨所藏郭熙盘车图
417617,满庭芳 再用东坡韵赠桥林同学张越夫
300382,满庭芳·再用东坡韵赠桥林同学张越夫
683882,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之
959484,戏学张水部赠河南少尹
542453,夜集陆道函官舍同丁子学张肖甫漫赋
200853,戏学张水部赠河南少尹
595511,十六岁与督学张公联吟
569533,程京兆汝懋视余少长别燕中者三十年矣余自郧入留棘谓得相从而竟以言罢方成一诗奉怀适太学张恒思携画索寄漫题于首
1188683,过河滨和文学张志尹
110783,赠星学张月台
570673,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之 其一
82953,戏书·草书学张颠
994154,赠星学张月台
587109,怀督学张公
948842,龙学张彦父挽词
