697589,过茶山览亡友罗日表壁间题字追思曩昔怆然湿襟因识二首
1181270,谷自乱离之后在西蜀半纪之馀多寓止精舍与圆昉上人为净侣昉公于长松山旧斋尝约他日访会劳生多故游宦数年曩契未谐忽闻谢世怆吟四韵以吊之
238652,龟溪即事·曩从太史氏
464863,驻马听 度岁到涓，不似曩日，慨然于怀
414640,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其二
253474,送王平仲·放浪曩肮脏
925264,祝舜俞少卿示曩岁葺蒙园陪游风什一编不度枵疏上尘二首 其二
530022,王野云见寄华山志忽忆余曩昔月下著羽衣醉吟莲花峰上今已三载自过江南无此豪兴喟然而叹作诗寄谢故道及之
1137457,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其一
570803,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其七
414641,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其三
39816,赠刘琨诗·畴曩伊何
401847,清平乐    偶见詹无庵曩作小词，惊采绝艳，次韵二首
732470,曩昔
1179418,窦三中丞去岁有台中五言四韵未及酬报今领黔南途经蜀门百里而近愿言款觌封略间然因追曩篇持以赠之
414639,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其一
194475,青溪姑·曩不乘龙即跨鱼
1105200,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署
318356,清平乐·偶见詹无庵曩作小词
832970,浣溪沙 曩阅都肆丛册中，见桂未谷寄内诗笺，有帷月镫花二语。吟讽辄上口，或谓未谷集中无此诗也，词以纪之
236533,南岳魏监庙曩自请奉祠恬於声利十余年来益闭
226044,送简贺州·曩时盐令更
771349,鹧鸪天•赁庑南冈，为故友郑仲期所筑，抚中庭卉木，忆曩昔唱酬，余怀怆然矣
316359,满江红·岁暮天寒，忆曩经鹦鹉溪
224797,久善·曩持玉节问痌瘝
311631,病中续作·曩闻善病是相如
419659,渡江云 读青梅馆诗词稿有怀曩日里中文酒之欢，依声赋此，感不绝心
433609,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首
400475,清平乐    偶见詹无庵曩作小词，惊采绝艳，次韵二首 其一
300894,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣
400639,百字令  读缅甸蒲甘（Pagan）图志，顿忆曩日游Mingalazedi塔，婆娑其下，次竹垞居庸关韵。
656089,予书月台字月既毕台字误落笔而为壹又书钩以足之惜无出处也徐思曩在石泉时东窗对一钩之月在缺月五更头寒光皎清夜之句感怀
78513,自勉·曩岁读隐书
402770,国香慢 曩寒岁戊午梅畹华君奏技沪滨，蕙风师屡有所作，今复重来，赋此为喤引
266753,点绛唇·高斋杜鹃甲香海，今春盛发，不减曩时
52658,送陈永和钧改官之真定学曩府君教处
181783,再和·曩会今千日
546696,忆与永叔丙戌上春官永叔至安平镇登陆今屈指十载乃余附永叔舟再过兹地追忆曩时王生据鞍上马状恍惚在目相与拊掌大笑即席漫成
956333,十月朝开炉偶书余病归二年未能拜埽松楸曩常以此日侍先兄游洞庭并写悲感之怀
271564,浣溪纱·乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然
836347,满江红 岁暮天寒，忆曩经鹦鹉溪
423510,寿楼春·沚莼丈重示此调，用吴中社集旧韵。追忆曩游，忽忽如梦，朋辈星散，谁共赏音。时局侵寻，长歌当哭，轻装临发，辄复继声
150873,余曩官都下有一铁瓶甚古贮汤宿火以供朝谒归
1103991,江如松曩用胡敬存韵宠以佳章未及答而先人下世三四载不复作事今次韵以谢
1137460,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其三
338469,广州·曩忆谈南海
923193,胡完夫再示西省唱和诗特记曩游过有谦屈率尔赓次
81136,家居自戒·曩得京口俸
826451,台城路·余家栖栅门，临龙溪巷，折西行有稻田数顷。荷塘松径，绿香晚凉，曩与佩琼居士踏月赋诗，凭阑瀹茗处也。航海归来，重寻陈迹，旧愁如梦，触绪纷来。鹤唳虫鸣，祗益苍凉惆怅耳
1137593,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其五
194428,佛窟寺·曩事何人为证明
920954,仆曩于长安陈汉卿家，见吴道子画佛，碎烂可惜。其后十馀年，复见之于鲜于子骏家，则已装背完好。子骏以见遗，作诗谢之
543465,出山投华严寺夜宿晨起游吕公洞曩同惟敬题名老衲炊黄梁作供忆邯郸枕上事怃然久之
826910,金缕曲·樊山彩云曲传诵一时，仆曩亦尝见其人。一昔入梦求诗，诿以樊山在前，仆当阁笔。乃请为词，要必诺，乃去。旦而异焉，为拈此解，不敢以长公梦盼盼比也
1247343,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其一
423574,浣溪纱 乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然。诗舲以小词相送，率然和之
837311,曩为马公墓书感诗承好我诸君先后次韵寄和严词微义益动思古之情爰成五律二章鸣谢 其一
273606,浣溪沙·余曩时有一生受尽美人怜之句，无完篇也
73432,江神子令·曩甘聪黜体还隳
337008,独乐堂·曩喜韦苏州
828653,众异寄和予曩岁张园海棠诗次韵答之
828010,曩岁住武昌有卖饼叟作秦声寒夜过深巷其音幽咽以长爇小炉担间以竹筒炊饼令爇焦香喷鼻自予入都遭世变忽忽二十馀年今以事复来城中闻声呼之果叟也询其年已七十自言业卖饼四十年矣感念旧事为作一绝
570801,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其五
183971,胡完夫再示西省唱和诗特记曩游过有谦屈率尔
89246,天夺·曩造河沙业
209337, 曩从玉泉道人见寿亭侯印大可方二寸并解池龙
178826,再次前韵·曩日不缘逃暑空
564898,送浦畅斋赴松溪尹用曩岁赠韵二首 其一
125460,南斋·曩宦缘三釜
231673,礼部得祠·曩岁巍冠接俊髦
246165,粉蝶儿·曩昔吾为
1034793,某曩在遂宁尝赋木犀云茂树幽花兀老苍不随众卉入词场虎头点点开金粟犀首累累佩印章明月上时疑白傅清风度处看黄香人才生世元如此不为无人不肯芳今十数年矣偶忆前作未免儿戏用韵再赋呈诸友
41985,已亥杂诗·曩向真州订古文
476052,送陈永和钧改官之真定学曩府君教处
224790,挽虞齐年运使·曩把司农节
837312,曩为马公墓书感诗承好我诸君先后次韵寄和严词微义益动思古之情爰成五律二章鸣谢 其二
677477,过茶山览亡友罗日表壁间题字追思曩昔怆然湿襟因识二首 其二
129100,感怀·曩昔行藏已熟筹
570802,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其六
683397,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章
1088473,伏读云台壁间秘阁郎中盘谷传丈题诗齿及贱名追怀曩昔不胜感涕辄次元韵呈诸同游计亦同此叹也
400376,晋嘉寄示游青迈素贴山寺，用康乐从斤竹涧韵，追忆曩游，再和一首
99908,仆曩於长安陈汉卿家见吴道子画佛碎烂可
1078232,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首 其二
79578,醉倒歌·曩时对酒不敢饮
471287,雪中骑驴访某道人于观追忆曩日栖霞之约
1066772,周文之运使巡按海宁追忆曩岁与伯仲同奉板舆之乐感慨赋诗不惟辞藻格力清蔚高迈且足以敦孝悌而厚风俗昔夏侯湛作诗示潘岳曰此文非徒温雅乃别见孝悌之性因次韵和二首 其二
427783,临江仙·江南春尽，忽忆岭表旧游，寄朱谦之教授北京。谦之闽人，曩与予共事中山大学，颇相投契。素治哲学，兼研乐理，亦振奇人也
83886,步虚·曩者过洛阳
233601,偶作·曩疑先圣啬于言
584131,忠南悼舅氏也舅氏萧公曩为忠守去且四十年忠人追祀之衷既展拜祠下退而赋忠南
1137458,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其四
809328,曩因见雁念征南将士曾题截句今禁旅凯旋闻雁再作
677476,过茶山览亡友罗日表壁间题字追思曩昔怆然湿襟因识二首 其一
113671,公溪口·曩窥涉世方
