323610,次韵林明仲见寄
1239771,次韵王止仲见寄并柬郡诸友
1078241,次韵周元仲见寄二首 其一
884592,次韵胡明仲见寄
1143600,和南仲见寄
541387,酬梁少仲见寄
1057916,次黄完仲见寄韵
884435,次韵胡明仲见寄二首 其一
1133162,和南仲见寄 其二
1084319,次韵谦仲见寄
155856,次韵朱昂仲见寄一绝
145195,酬筼房秋崖昆仲见寄韵
1226017,和王仁仲见寄
879461,和张政仲见寄三绝 其二
998635,次韵朱昂仲见寄一绝
52799,和苏平仲见寄
204637,次刘东仲见寄咏
1010363,酬筼房秋崖昆仲见寄韵
978305,次刘东仲见寄咏
644486,和苏平仲见寄 其一
1072788,次韵刘炳先昆仲见寄
324590,次韵刘炳先昆仲见寄
1081339,答吴济仲见寄
1109205,和张政仲见寄三绝
879460,和张政仲见寄三绝 其一
879462,和张政仲见寄三绝 其三
703788,和苏平仲见寄
333348,次韵周元仲见寄
1078242,次韵周元仲见寄二首 其二
1133163,和南仲见寄 其一
544971,答何仁仲见寄
644487,和苏平仲见寄 其二
644488,和苏平仲见寄 其三
234313,和张政仲见寄三绝
884434,次韵胡明仲见寄二首 其二
53228,次韵王止仲见寄并柬郡诸友
1110793,次韵胡明仲见寄二首
1086073,次韵林明仲见寄
208535,次韵胡明仲见寄
167619,和南仲见寄·儒冠误我欲投簪
1114045,次韵周元仲见寄二首
