1007756,和梅挚北池十咏 其二
188054,北池十咏·池上有时钓
188032,北池十咏·池上有雏鹤
188029,北池十咏·池上有丛菊
486165,顾玉山园池十有六咏 其六 渔庄
1162738,奉命和后池十韵
358578,梦立求轩名以其面莲池十许顷名之曰妙喜轩
188053,北池十咏·池上有奇桂
699277,顾玉山园池十有六咏 碧梧翠竹堂
863855,盐池十八韵
908084,自三池一日过灵池十五里头宿山险尽矣
234010,皇后阁·瑶池十丈藕花香
1059626,梦立求轩名以其面莲池十许顷名之曰妙喜轩
490072,顾玉山园池十有六咏 其三 钓月轩
332532,金明池·十六夜，用秦少游韵
188033,北池十咏·池上有驯鹿
188031,北池十咏·池上有修竹
1128686,和梅挚北池十咏
1007775,和梅挚北池十咏 其三
671880,汪如石以南池十诗索和依韵荅其一即为赠
217862,善泉池·十顷青瑶浸碧流
490073,顾玉山园池十有六咏 其四 湖光山色楼
177724,盐池十八韵
1007755,和梅挚北池十咏 其一
1007752,和梅挚北池十咏 其五
490071,顾玉山园池十有六咏 其二 玉山佳处
188034,北池十咏·池上有时宴
490074,顾玉山园池十有六咏 其五 芝云堂
1007750,和梅挚北池十咏 其六
708049,金明池 十六夜，用秦少游韵
1007751,和梅挚北池十咏 其九
23731,奉命和后池十韵
1007749,和梅挚北池十咏 其八
179953,自三池一日过灵池十五里头宿山险尽矣
1007774,和梅挚北池十咏 其十
188030,北池十咏·池上有孤岛
1007753,和梅挚北池十咏 其七
1007754,和梅挚北池十咏 其四
125141,过摩诃池·十顷隋家旧凿池
188057,北池十咏·池上有虚阁
490070,顾玉山园池十有六咏 其一 碧梧翠竹堂
188028,和梅挚北池十咏
